x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,74,Pass,82,58,32,1.399,0,0,0
68,74,Pass,82,60,36,1.573,0,0,0.001
68,74,Pass,80,52,37,1.594,0,0,0.001
68,74,Pass,80,54,44,1.688,0,0,0.001
68,74,Pass,80,56,48,1.567,0,0,0.001
68,74,Pass,80,58,46,1.445,0,0,0.001
68,74,Pass,80,60,47,1.538,0,0,0.001
68,74,Pass,80,62,47,1.862,0,0,0.003
68,74,Pass,80,64,52,2.24,0,0,0.005
68,74,Pass,80,66,51,2.376,0,0,0.006
68,74,Pass,78,50,34,0.976,1,0,0.002
68,74,Pass,78,52,46,1.266,1,0,0.002
68,74,Pass,78,54,51,1.367,1,0,0.001
68,74,Pass,78,56,53,1.28,1,0,0.001
68,74,Pass,78,58,56,1.172,1,0,0.001
68,74,Pass,78,60,60,1.245,1,0,0.002
68,74,Pass,78,62,59,1.529,1,0,0.004
68,74,Pass,78,64,67,1.848,1,0,0.006
68,74,Pass,78,66,65,1.939,1,0,0.008
68,74,Pass,78,68,61,1.663,1,0,0.009
68,74,Pass,76,48,32,0.471,2,0,0.005
68,74,Pass,76,50,44,0.701,2,0,0.003
68,74,Pass,76,52,50,0.883,2,0,0.002
68,74,Pass,76,54,56,0.941,1,0,0.001
68,74,Pass,76,56,62,0.902,1,0,0.001
68,74,Pass,76,58,67,0.891,2,0,0.001
68,74,Pass,76,60,78,1.029,2,0,0.002
68,74,Pass,76,62,79,1.294,2,0,0.004
68,74,Pass,76,64,82,1.537,1,0,0.007
68,74,Pass,76,66,84,1.582,1,0,0.008
68,74,Pass,76,68,80,1.376,1,0,0.009
68,74,Pass,74,48,42,0.464,2,0,0.005
68,74,Pass,74,50,48,0.649,2,0,0.003
68,74,Pass,74,52,56,0.755,2,0,0.002
68,74,Pass,74,54,60,0.781,2,0,0.001
68,74,Pass,74,56,69,0.821,3,0,0.001
68,74,Pass,74,58,81,0.966,2,0,0.002
68,74,Pass,74,60,84,1.206,2,0,0.004
68,74,Pass,74,62,83,1.451,2,0,0.008
68,74,Pass,74,64,92,1.608,2,0.001,0.011
68,74,Pass,74,66,91,1.617,1,0.001,0.013
68,74,Pass,74,68,93,1.469,1,0.001,0.012
68,74,Pass,74,70,93,1.273,1,0,0.011
68,74,Pass,72,46,37,0.322,2,0,0.01
68,74,Pass,72,48,44,0.549,2,0,0.006
68,74,Pass,72,50,50,0.754,2,0,0.004
68,74,Pass,72,52,56,0.876,2,0,0.003
68,74,Pass,72,54,64,0.987,3,0,0.002
68,74,Pass,72,56,77,1.231,4,0,0.002
68,74,Pass,72,58,81,1.625,3,0,0.004
68,74,Pass,72,60,89,2.004,3,0,0.007
68,74,Pass,72,62,96,2.22,3,0.001,0.014
68,74,Pass,72,64,99,2.296,3,0.002,0.021
68,74,Pass,72,66,101,2.281,2,0.002,0.024
68,74,Pass,72,68,102,2.141,2,0.001,0.021
68,74,Pass,72,70,95,1.903,1,0.001,0.015
68,74,Pass,70,46,37,0.345,2,0,0.016
68,74,Pass,70,48,46,0.588,2,0,0.01
68,74,Pass,70,50,52,0.84,2,0,0.006
68,74,Pass,70,52,57,1.09,2,0,0.004
68,74,Pass,70,54,68,1.458,4,0,0.003
68,74,Pass,70,56,77,2.07,4,0,0.003
68,74,Pass,70,58,86,2.816,4,0,0.005
68,74,Pass,70,60,90,3.372,3,0.001,0.01
68,74,Pass,70,62,103,3.586,3,0.002,0.02
68,74,Pass,70,64,101,3.612,3,0.004,0.031
68,74,Pass,70,66,105,3.559,3,0.004,0.035
68,74,Pass,70,68,102,3.332,2,0.003,0.03
68,74,Pass,70,70,96,2.924,2,0.002,0.02
68,74,Pass,68,46,33,0.331,2,0,0.028
68,74,Pass,68,48,47,0.551,2,0,0.016
68,74,Pass,68,50,53,0.85,2,0,0.009
68,74,Pass,68,52,65,1.298,3,0,0.006
68,74,Pass,68,54,78,2.006,4,0,0.004
68,74,Pass,68,56,81,2.997,4,0,0.004
68,74,Pass,68,58,89,4.047,4,0.001,0.006
68,74,Pass,68,60,99,4.78,3,0.002,0.011
68,74,Pass,68,62,105,5.081,3,0.004,0.023
68,74,Pass,68,64,105,5.153,3,0.006,0.035
68,74,Pass,68,66,110,5.06,3,0.006,0.04
68,74,Pass,68,68,103,4.678,2,0.005,0.034
68,74,Pass,68,70,100,4.063,2,0.003,0.023
68,74,Pass,66,46,34,0.31,2,0,0.038
68,74,Pass,66,48,45,0.497,2,0,0.023
68,74,Pass,66,50,56,0.838,2,0,0.011
68,74,Pass,66,52,63,1.452,3,0,0.007
68,74,Pass,66,54,75,2.374,4,0,0.005
68,74,Pass,66,56,79,3.501,4,0,0.005
68,74,Pass,66,58,86,4.608,4,0.001,0.006
68,74,Pass,66,60,97,5.441,3,0.002,0.012
68,74,Pass,66,62,102,5.94,3,0.004,0.022
68,74,Pass,66,64,116,6.189,3,0.007,0.034
68,74,Pass,66,66,113,6.12,3,0.007,0.038
68,74,Pass,66,68,108,5.641,2,0.006,0.032
68,74,Pass,66,70,102,4.928,2,0.003,0.021
68,74,Pass,64,48,46,0.449,2,0,0.024
68,74,Pass,64,50,54,0.802,3,0,0.012
68,74,Pass,64,52,60,1.457,3,0,0.007
68,74,Pass,64,54,72,2.348,4,0,0.005
68,74,Pass,64,56,78,3.294,4,0,0.005
68,74,Pass,64,58,86,4.178,4,0.001,0.006
68,74,Pass,64,60,98,4.967,3,0.002,0.01
68,74,Pass,64,62,107,5.643,3,0.003,0.019
68,74,Pass,64,64,115,6.107,3,0.005,0.027
68,74,Pass,64,66,117,6.151,3,0.006,0.03
68,74,Pass,64,68,110,5.743,2,0.005,0.026
68,74,Pass,64,70,104,5.123,2,0.003,0.017
68,74,Pass,62,48,48,0.386,3,0,0.019
68,74,Pass,62,50,54,0.708,4,0,0.01
