x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,18,Run,68,56,1,0,0,0,0
2,20,Run,68,56,1,0,0,0,0
2,22,Run,68,56,1,0,0,0,0
2,24,Run,68,56,1,0,0,0,0
2,26,Run,68,56,1,0,0,0,0
4,14,Run,68,56,1,0,0,0,0
4,16,Run,68,56,1,0,0,0,0
4,18,Run,68,56,1,0,0,0,0
4,20,Run,68,56,1,0,0,0,0
4,22,Run,68,56,1,0,0,0,0
4,24,Run,68,56,1,0,0,0,0
4,26,Run,68,56,1,0,0,0,0
4,28,Run,68,56,1,0,0,0,0
6,12,Run,68,56,1,0,0,0,0
6,14,Run,68,56,1,0,0,0,0
6,16,Run,68,56,1,0,0,0,0
6,18,Run,68,56,1,0.001,0,0,0
6,20,Run,68,56,1,0.001,0,0,0
6,22,Run,68,56,1,0.001,0,0,0
6,24,Run,68,56,1,0.001,0,0,0
6,26,Run,68,56,1,0,0,0,0
6,28,Run,68,56,1,0,0,0,0
6,30,Run,68,56,1,0,0,0,0
8,10,Run,68,56,1,0,0,0,0
8,12,Run,68,56,1,0,0,0,0
8,14,Run,68,56,1,0,0,0,0
8,16,Run,68,56,1,0.001,0,0,0
8,18,Run,68,56,1,0.002,0,0,0
8,20,Run,68,56,1,0.003,0,0,0
8,22,Run,68,56,1,0.003,0,0,0
8,24,Run,68,56,1,0.003,0,0,0
8,26,Run,68,56,1,0.001,0,0,0
8,28,Run,68,56,1,0.001,0,0,0
8,30,Run,68,56,1,0,0,0,0
8,32,Run,68,56,1,0,0,0,0
10,10,Run,68,56,1,0,0,0,0
10,12,Run,68,56,1,0,0,0,0
10,14,Run,68,56,1,0.001,0,0,0
10,16,Run,68,56,1,0.002,0,0,0
10,18,Run,68,56,1,0.005,0,0,0
10,20,Run,68,56,1,0.008,0,0,0
10,22,Run,68,56,1,0.009,0,0,0
10,24,Run,68,56,1,0.007,0,0,0
10,26,Run,68,56,1,0.004,0,0,0
10,28,Run,68,56,1,0.001,0,0,0
10,30,Run,68,56,1,0,0,0,0
10,32,Run,68,56,1,0,0,0,0
10,34,Run,68,56,1,0,0,0,0
12,10,Run,68,56,1,0,0,0,0
12,12,Run,68,56,1,0,0,0,0
12,14,Run,68,56,1,0.001,0,0,0
12,16,Run,68,56,1,0.004,0,0,0
12,18,Run,68,56,1,0.009,0,0,0
12,20,Run,68,56,1,0.015,0,0,0
12,22,Run,68,56,1,0.017,0,0,0
12,24,Run,68,56,1,0.013,0,0,0
12,26,Run,68,56,1,0.007,0,0,0
12,28,Run,68,56,1,0.003,0,0,0
12,30,Run,68,56,1,0.001,0,0,0
12,32,Run,68,56,1,0,0,0,0
12,34,Run,68,56,1,0,0,0,0
14,10,Run,68,56,1,0,0,0,0
14,12,Run,68,56,1,0,0,0,0
14,14,Run,68,56,1,0.002,0,0,0
14,16,Run,68,56,1,0.005,0,0,0
14,18,Run,68,56,1,0.012,0,0,0
14,20,Run,68,56,1,0.019,0,0,0
14,22,Run,68,56,1,0.022,0,0,0
14,24,Run,68,56,1,0.017,0,0,0
14,26,Run,68,56,1,0.009,0,0,0
14,28,Run,68,56,1,0.003,0,0,0
14,30,Run,68,56,1,0.001,0,0,0
14,32,Run,68,56,1,0,0,0,0
14,34,Run,68,56,1,0,0,0,0
16,10,Run,68,56,1,0,0,0,0
16,12,Run,68,56,1,0,0,0,0
16,14,Run,68,56,1,0.001,0,0,0
16,16,Run,68,56,1,0.005,0,0,0
16,18,Run,68,56,1,0.011,0,0,0
16,20,Run,68,56,1,0.017,0,0,0
16,22,Run,68,56,1,0.019,0,0,0
16,24,Run,68,56,1,0.015,0,0,0
16,26,Run,68,56,1,0.008,0,0,0
16,28,Run,68,56,1,0.003,0,0,0
16,30,Run,68,56,1,0.001,0,0,0
16,32,Run,68,56,1,0,0,0,0
16,34,Run,68,56,1,0,0,0,0
16,50,Pass,68,56,1,0,0,0,0
16,52,Pass,68,56,1,0,0,0,0
16,54,Pass,68,56,1,0,0,0,0
16,56,Pass,68,56,1,0,0,0,0
16,58,Pass,68,56,1,0,0,0,0
16,60,Pass,68,56,1,0,0,0,0
18,10,Run,68,56,1,0,0,0,0
18,12,Run,68,56,1,0,0,0,0
18,14,Run,68,56,1,0.001,0,0,0
18,16,Run,68,56,1,0.003,0,0,0
18,18,Run,68,56,1,0.007,0,0,0
18,20,Run,68,56,1,0.011,0,0,0
18,22,Run,68,56,1,0.012,0,0,0
18,24,Run,68,56,1,0.009,0,0,0
18,26,Run,68,56,1,0.005,0,0,0
18,28,Run,68,56,1,0.002,0,0,0
18,30,Run,68,56,1,0.001,0,0,0
18,32,Run,68,56,1,0,0,0,0
18,34,Run,68,56,1,0,0,0,0
18,42,Run,68,56,1,0,0,0,0
18,44,Run,68,56,1,0,0,0,0
18,46,Run,68,56,1,0,0,0,0
18,46,Pass,68,56,1,0,0,0,0
18,48,Run,68,56,1,0,0,0,0
18,48,Pass,68,56,1,0,0,0,0
18,50,Run,68,56,1,0,0,0,0
18,50,Pass,68,56,1,0,0,0,0
18,52,Run,68,56,1,0,0,0,0
18,52,Pass,68,56,1,0,0,0,0
18,54,Pass,68,56,1,0,0,0,0
18,56,Pass,68,56,1,0,0,0,0
18,58,Pass,68,56,1,0,0,0,0
18,60,Pass,68,56,1,0,0,0,0
18,62,Pass,68,56,1,0,0,0,0
20,10,Run,68,56,1,0,0,0,0
20,10,Pass,68,56,1,0,0,0,0
20,12,Run,68,56,1,0,0,0,0
20,12,Pass,68,56,1,0,0,0,0
20,14,Run,68,56,1,0,0,0,0
20,14,Pass,68,56,1,0,0,0,0
20,16,Run,68,56,1,0.001,0,0,0
20,16,Pass,68,56,1,0,0,0,0
20,18,Run,68,56,1,0.003,0,0,0
20,18,Pass,68,56,1,0,0,0,0
20,20,Run,68,56,1,0.005,0,0,0
20,20,Pass,68,56,1,0,0,0,0
20,22,Run,68,56,1,0.005,0,0,0
20,22,Pass,68,56,1,0,0,0,0
20,24,Run,68,56,1,0.004,0,0,0
20,24,Pass,68,56,3,0,0,0,0
20,26,Run,68,56,1,0.002,0,0,0
20,26,Pass,68,56,2,0,0,0,0
20,28,Run,68,56,1,0.001,0,0,0
20,28,Pass,68,56,2,0,0,0,0
20,30,Run,68,56,1,0,0,0,0
20,30,Pass,68,56,1,0,0,0,0
20,32,Run,68,56,1,0,0,0,0
20,32,Pass,68,56,1,0,0,0,0
20,34,Pass,68,56,1,0,0,0,0
20,40,Run,68,56,1,0,0,0,0
20,42,Run,68,56,1,0,0,0,0
20,44,Run,68,56,1,0,0,0,0
20,46,Run,68,56,1,0,0,0,0
20,46,Pass,68,56,1,0,0,0,0
20,48,Run,68,56,2,0,0,0,0
20,48,Pass,68,56,1,0,0,0,0
20,50,Run,68,56,2,0,0,0,0
20,50,Pass,68,56,1,0,0,0,0
20,52,Run,68,56,2,0,0,0,0
20,52,Pass,68,56,1,0,0,0,0
20,54,Run,68,56,2,0,0,0,0
20,54,Pass,68,56,1,0,0,0,0
20,56,Run,68,56,1,0,0,0,0
20,56,Pass,68,56,1,0,0,0,0
20,58,Pass,68,56,1,0,0,0,0
20,60,Pass,68,56,1,0,0,0,0
20,62,Pass,68,56,1,0,0,0,0
20,64,Pass,68,56,1,0,0,0,0
22,8,Pass,68,56,1,0,0,0,0
22,10,Pass,68,56,1,0,0,0,0
22,12,Run,68,56,1,0,0,0,0
22,12,Pass,68,56,1,0,0,0,0
22,14,Run,68,56,1,0,0,0,0
22,14,Pass,68,56,1,0,0,0,0
22,16,Run,68,56,1,0,0,0,0
22,16,Pass,68,56,1,0,0,0,0
22,18,Run,68,56,1,0.001,0,0,0
22,18,Pass,68,56,3,0,0,0,0
22,20,Run,68,56,1,0.001,0,0,0
22,20,Pass,68,56,4,0.001,0,0,0
22,22,Run,68,56,1,0.002,0,0,0
22,22,Pass,68,56,4,0.001,0,0,0
22,24,Run,68,56,1,0.001,0,0,0
22,24,Pass,68,56,4,0.002,0,0,0
22,26,Run,68,56,1,0.001,0,0,0
22,26,Pass,68,56,3,0.002,0,0,0
22,28,Run,68,56,1,0,0,0,0
22,28,Pass,68,56,3,0.002,0,0,0
22,30,Run,68,56,1,0,0,0,0
22,30,Pass,68,56,3,0.001,0,0,0
