x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,70,Run,120,46,6,0.016,1,0,0.004
100,70,Run,120,48,8,0.074,1,0,0.007
100,70,Run,120,50,12,0.237,1,0,0.01
100,70,Run,120,52,13,0.54,1,0,0.014
100,70,Run,120,54,13,0.902,1,0.001,0.02
100,70,Run,120,56,14,1.192,1,0.001,0.024
100,70,Run,120,58,16,1.398,1,0.001,0.023
100,70,Run,120,60,17,1.561,1,0.001,0.016
100,70,Run,120,62,17,1.565,1,0,0.009
100,70,Run,120,64,18,1.282,1,0,0.004
100,70,Run,120,66,17,0.845,1,0,0.002
100,70,Run,120,68,17,0.488,1,0,0.001
100,70,Run,120,70,12,0.276,1,0,0
100,70,Run,118,46,6,0.019,1,0,0.006
100,70,Run,118,48,9,0.085,1,0,0.009
100,70,Run,118,50,14,0.274,1,0,0.014
100,70,Run,118,52,14,0.63,1,0,0.02
100,70,Run,118,54,14,1.065,1,0.001,0.027
100,70,Run,118,56,16,1.414,1,0.001,0.032
100,70,Run,118,58,18,1.633,1,0.002,0.031
100,70,Run,118,60,18,1.753,1,0.001,0.023
100,70,Run,118,62,18,1.69,1,0.001,0.013
100,70,Run,118,64,18,1.363,1,0,0.006
100,70,Run,118,66,18,0.924,1,0,0.003
100,70,Run,118,68,18,0.579,1,0,0.001
100,70,Run,118,70,12,0.361,1,0,0
100,70,Run,116,46,6,0.015,1,0,0.009
100,70,Run,116,48,11,0.069,1,0,0.013
100,70,Run,116,50,14,0.226,1,0,0.019
100,70,Run,116,52,15,0.526,1,0,0.026
100,70,Run,116,54,15,0.907,1,0.001,0.035
100,70,Run,116,56,16,1.23,1,0.002,0.042
100,70,Run,116,58,18,1.43,1,0.002,0.04
100,70,Run,116,60,18,1.506,1,0.001,0.03
100,70,Run,116,62,19,1.404,1,0.001,0.018
100,70,Run,116,64,18,1.113,1,0,0.009
100,70,Run,116,66,18,0.772,1,0,0.003
100,70,Run,116,68,17,0.518,1,0,0.001
100,70,Run,116,70,13,0.346,1,0,0
100,70,Run,114,46,7,0.009,1,0,0.012
100,70,Run,114,48,11,0.04,1,0,0.017
100,70,Run,114,50,12,0.132,1,0,0.025
100,70,Run,114,52,15,0.315,1,0,0.034
100,70,Run,114,54,15,0.559,1,0.001,0.045
100,70,Run,114,56,17,0.786,1,0.001,0.051
100,70,Run,114,58,18,0.939,1,0.001,0.048
100,70,Run,114,60,18,0.989,1,0.001,0.036
100,70,Run,114,62,19,0.9,1,0.001,0.022
100,70,Run,114,64,19,0.699,1,0,0.011
100,70,Run,114,66,18,0.491,1,0,0.005
100,70,Run,114,68,14,0.346,1,0,0.001
100,70,Run,114,70,13,0.242,1,0,0
100,70,Run,112,46,7,0.004,1,0,0.016
100,70,Run,112,48,10,0.017,1,0,0.023
100,70,Run,112,50,13,0.055,1,0,0.032
100,70,Run,112,52,16,0.136,1,0,0.043
100,70,Run,112,54,16,0.251,1,0,0.054
100,70,Run,112,56,17,0.371,1,0.001,0.059
100,70,Run,112,58,19,0.464,1,0.001,0.054
