x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,62,Pass,120,36,51,1.019,7,0.002,0.051
110,62,Pass,120,38,55,1.162,7,0.001,0.04
110,62,Pass,120,40,64,1.336,7,0.001,0.034
110,62,Pass,120,42,66,1.375,7,0.001,0.034
110,62,Pass,120,44,68,1.208,6,0.002,0.042
110,62,Pass,120,46,70,0.932,6,0.002,0.055
110,62,Pass,120,48,70,0.722,5,0.001,0.058
110,62,Pass,120,50,61,0.68,2,0.001,0.038
110,62,Pass,120,52,63,0.74,2,0,0.016
110,62,Pass,120,54,55,0.743,1,0,0.006
110,62,Pass,118,34,55,1.437,7,0.003,0.069
110,62,Pass,118,36,57,1.743,7,0.003,0.05
110,62,Pass,118,38,61,2.222,7,0.003,0.038
110,62,Pass,118,40,69,2.674,7,0.003,0.034
110,62,Pass,118,42,74,2.806,7,0.003,0.036
110,62,Pass,118,44,78,2.498,6,0.004,0.046
110,62,Pass,118,46,83,1.926,6,0.004,0.062
110,62,Pass,118,48,82,1.428,6,0.003,0.069
110,62,Pass,118,50,78,1.228,3,0.002,0.049
110,62,Pass,118,52,71,1.26,2,0.001,0.021
110,62,Pass,118,54,65,1.258,1,0,0.007
110,62,Pass,116,30,41,1.2,6,0.004,0.097
110,62,Pass,116,32,51,1.46,6,0.004,0.085
110,62,Pass,116,34,56,1.859,7,0.004,0.063
110,62,Pass,116,36,60,2.531,7,0.004,0.044
110,62,Pass,116,38,66,3.445,7,0.004,0.035
110,62,Pass,116,40,72,4.255,7,0.004,0.033
110,62,Pass,116,42,79,4.521,7,0.005,0.037
110,62,Pass,116,44,86,4.055,6,0.006,0.049
110,62,Pass,116,46,88,3.121,6,0.006,0.066
110,62,Pass,116,48,87,2.265,6,0.005,0.075
110,62,Pass,116,50,89,1.871,5,0.003,0.056
110,62,Pass,116,52,84,1.89,3,0.001,0.025
110,62,Pass,116,54,79,1.918,1,0,0.008
110,62,Pass,116,56,67,1.633,1,0,0.003
110,62,Pass,114,28,34,0.983,6,0.002,0.066
110,62,Pass,114,30,45,1.153,6,0.003,0.08
110,62,Pass,114,32,54,1.492,6,0.003,0.069
110,62,Pass,114,34,61,2.049,7,0.003,0.051
110,62,Pass,114,36,63,2.992,7,0.004,0.039
110,62,Pass,114,38,66,4.251,7,0.004,0.033
110,62,Pass,114,40,72,5.379,7,0.006,0.033
110,62,Pass,114,42,84,5.802,7,0.007,0.039
110,62,Pass,114,44,88,5.245,7,0.009,0.052
110,62,Pass,114,46,92,4.04,7,0.009,0.069
110,62,Pass,114,48,94,2.911,7,0.007,0.079
110,62,Pass,114,50,97,2.391,5,0.004,0.059
110,62,Pass,114,52,90,2.444,3,0.002,0.026
110,62,Pass,114,54,86,2.556,2,0.001,0.009
110,62,Pass,114,56,71,2.257,2,0,0.003
110,62,Pass,112,28,33,0.698,6,0.001,0.052
110,62,Pass,112,30,47,0.905,6,0.002,0.059
110,62,Pass,112,32,54,1.242,6,0.002,0.052
110,62,Pass,112,34,62,1.804,7,0.002,0.042
110,62,Pass,112,36,65,2.787,7,0.003,0.035
110,62,Pass,112,38,65,4.15,7,0.004,0.034
110,62,Pass,112,40,76,5.452,7,0.006,0.036
110,62,Pass,112,42,87,6.042,8,0.008,0.044
110,62,Pass,112,44,91,5.553,7,0.01,0.057
110,62,Pass,112,46,97,4.318,7,0.01,0.075
110,62,Pass,112,48,104,3.138,6,0.008,0.084
110,62,Pass,112,50,105,2.616,6,0.005,0.063
110,62,Pass,112,52,98,2.731,4,0.002,0.029
110,62,Pass,112,54,95,2.942,3,0.001,0.011
110,62,Pass,112,56,82,2.713,3,0,0.004
110,62,Pass,110,26,26,0.305,5,0,0.024
110,62,Pass,110,28,29,0.381,5,0,0.039
110,62,Pass,110,30,46,0.545,6,0.001,0.043
