x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,62,Run,100,72,1,0,0,0,0
48,64,Run,100,72,1,0,0,0,0
48,66,Run,100,72,1,0,0,0,0
48,68,Run,100,72,1,0,0,0,0
48,70,Run,100,72,1,0,0,0,0
48,72,Run,100,72,1,0,0,0,0
50,58,Run,100,72,1,0,0,0,0
50,60,Run,100,72,1,0,0,0,0
50,62,Run,100,72,1,0,0,0,0
50,64,Run,100,72,1,0,0,0,0
50,66,Run,100,72,1,0,0,0,0
50,68,Run,100,72,1,0,0,0,0
50,70,Run,100,72,1,0,0,0,0
50,72,Run,100,72,1,0,0,0,0
50,74,Run,100,72,1,0,0,0,0
52,30,Pass,100,72,1,0,0,0,0
52,32,Pass,100,72,1,0,0,0,0
52,34,Pass,100,72,1,0,0,0,0
52,36,Pass,100,72,1,0,0,0,0
52,38,Pass,100,72,1,0,0,0,0
52,40,Pass,100,72,1,0,0,0,0
52,58,Run,100,72,1,0,0,0,0
52,60,Run,100,72,1,0,0,0,0
52,62,Run,100,72,1,0,0,0,0
52,64,Run,100,72,1,0.001,0,0,0
52,66,Run,100,72,1,0.001,0,0,0
52,68,Run,100,72,1,0.001,0,0,0
52,70,Run,100,72,1,0.001,0,0,0
52,72,Run,100,72,1,0,0,0,0
52,74,Run,100,72,1,0,0,0,0
52,76,Run,100,72,1,0,0,0,0
54,28,Pass,100,72,1,0,0,0,0
54,30,Pass,100,72,1,0,0,0,0
54,32,Pass,100,72,1,0,0,0,0
54,34,Pass,100,72,1,0,0,0,0
54,36,Pass,100,72,1,0,0,0,0
54,38,Pass,100,72,1,0,0,0,0
54,40,Pass,100,72,1,0,0,0,0
54,42,Pass,100,72,1,0,0,0,0
54,44,Pass,100,72,1,0,0,0,0
54,56,Run,100,72,1,0,0,0,0
54,58,Run,100,72,1,0,0,0,0
54,60,Run,100,72,1,0,0,0,0
54,62,Run,100,72,1,0.001,0,0,0
54,64,Run,100,72,1,0.003,0,0,0
54,66,Run,100,72,1,0.004,0,0,0
54,68,Run,100,72,1,0.004,0,0,0
54,70,Run,100,72,1,0.002,0,0,0
54,72,Run,100,72,1,0.001,0,0,0
54,74,Run,100,72,1,0,0,0,0
54,76,Run,100,72,1,0,0,0,0
54,78,Run,100,72,1,0,0,0,0
56,26,Pass,100,72,1,0,0,0,0
56,28,Pass,100,72,1,0,0,0,0
56,30,Pass,100,72,1,0,0,0,0
56,32,Pass,100,72,1,0,0,0,0
56,34,Pass,100,72,1,0,0,0,0
56,36,Pass,100,72,2,0,0,0,0
56,38,Pass,100,72,2,0,0,0,0
56,40,Pass,100,72,2,0,0,0,0
56,42,Pass,100,72,2,0,0,0,0
56,44,Pass,100,72,2,0,0,0,0
56,46,Pass,100,72,2,0,0,0,0
56,48,Pass,100,72,2,0,0,0,0
56,50,Pass,100,72,1,0,0,0,0
56,52,Pass,100,72,1,0,0,0,0
56,54,Pass,100,72,1,0,0,0,0
56,56,Run,100,72,1,0,0,0,0
56,58,Run,100,72,1,0,0,0,0
56,60,Run,100,72,1,0.001,0,0,0
56,62,Run,100,72,1,0.003,0,0,0
