x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,36,Pass,120,34,5,0.103,3,0.003,0.837
116,36,Pass,120,36,5,0.142,3,0.004,0.868
116,36,Pass,120,38,5,0.14,3,0.004,0.884
116,36,Pass,120,40,4,0.097,3,0.003,0.89
116,36,Pass,120,42,4,0.048,3,0.001,0.884
116,36,Pass,120,44,4,0.017,3,0,0.834
116,36,Pass,120,46,3,0.006,2,0,0.659
116,36,Pass,120,48,2,0.002,2,0,0.404
116,36,Pass,120,50,1,0.001,1,0,0.24
116,36,Pass,120,52,1,0,1,0,0.24
116,36,Pass,120,54,1,0,1,0,0.24
116,36,Pass,120,56,1,0,1,0,0.24
116,36,Pass,120,58,1,0,1,0,0.24
116,36,Pass,118,34,5,0.209,3,0.006,0.862
116,36,Pass,118,36,5,0.293,3,0.008,0.881
116,36,Pass,118,38,5,0.29,3,0.008,0.891
116,36,Pass,118,40,4,0.201,3,0.006,0.894
116,36,Pass,118,42,4,0.099,3,0.003,0.889
116,36,Pass,118,44,4,0.036,3,0.001,0.85
116,36,Pass,118,46,4,0.011,3,0,0.701
116,36,Pass,118,48,2,0.004,2,0,0.442
116,36,Pass,118,50,1,0.002,1,0,0.24
116,36,Pass,118,52,1,0.001,1,0,0.24
116,36,Pass,118,54,1,0,1,0,0.24
116,36,Pass,118,56,1,0,1,0,0.24
116,36,Pass,118,58,1,0,1,0,0.24
116,36,Pass,116,34,6,0.3,3,0.008,0.877
116,36,Pass,116,36,6,0.424,3,0.012,0.889
116,36,Pass,116,38,6,0.422,3,0.012,0.894
116,36,Pass,116,40,6,0.294,3,0.008,0.896
116,36,Pass,116,42,4,0.144,3,0.004,0.892
116,36,Pass,116,44,4,0.051,3,0.001,0.862
116,36,Pass,116,46,4,0.015,3,0,0.739
116,36,Pass,116,48,3,0.005,3,0,0.484
116,36,Pass,116,50,2,0.002,2,0,0.306
116,36,Pass,116,52,1,0.001,1,0,0.24
116,36,Pass,116,54,1,0,1,0,0.24
116,36,Pass,116,56,1,0,1,0,0.24
116,36,Pass,116,58,1,0,1,0,0.24
116,36,Pass,114,34,6,0.303,3,0.008,0.884
116,36,Pass,114,36,6,0.431,3,0.012,0.892
116,36,Pass,114,38,6,0.429,3,0.012,0.895
116,36,Pass,114,40,6,0.299,3,0.008,0.896
116,36,Pass,114,42,5,0.146,3,0.004,0.893
116,36,Pass,114,44,5,0.051,3,0.001,0.87
116,36,Pass,114,46,4,0.014,3,0,0.771
116,36,Pass,114,48,3,0.004,3,0,0.53
116,36,Pass,114,50,2,0.002,2,0,0.325
116,36,Pass,114,52,1,0.001,1,0,0.24
116,36,Pass,114,54,1,0,1,0,0.24
116,36,Pass,114,56,1,0,1,0,0.24
116,36,Pass,114,58,1,0,1,0,0.24
116,36,Pass,112,34,6,0.215,3,0.006,0.885
116,36,Pass,112,36,6,0.307,3,0.009,0.89
116,36,Pass,112,38,6,0.306,3,0.009,0.892
116,36,Pass,112,40,5,0.213,3,0.006,0.893
116,36,Pass,112,42,5,0.104,3,0.003,0.891
116,36,Pass,112,44,5,0.036,3,0.001,0.874
116,36,Pass,112,46,4,0.01,3,0,0.796
116,36,Pass,112,48,3,0.003,3,0,0.576
116,36,Pass,112,50,2,0.001,2,0,0.349
116,36,Pass,112,52,1,0,1,0,0.24
116,36,Pass,112,54,1,0,1,0,0.24
116,36,Pass,112,56,1,0,1,0,0.24
116,36,Pass,112,58,1,0,1,0,0.24
116,36,Pass,110,36,6,0.154,3,0.004,0.88
116,36,Pass,110,38,6,0.153,3,0.004,0.882
116,36,Pass,110,40,5,0.107,3,0.003,0.884
116,36,Pass,110,42,5,0.052,3,0.001,0.883
116,36,Pass,110,44,5,0.018,3,0,0.871
116,36,Pass,110,46,4,0.005,3,0,0.811
116,36,Pass,110,48,4,0.001,3,0,0.62
116,36,Pass,110,50,1,0,1,0,0.24
116,36,Pass,110,52,1,0,1,0,0.24
116,36,Pass,110,54,1,0,1,0,0.24
116,36,Pass,110,56,1,0,1,0,0.24
116,36,Pass,108,36,6,0.055,3,0.001,0.848
116,36,Pass,108,38,6,0.055,3,0.001,0.852
116,36,Pass,108,40,5,0.038,3,0.001,0.855
116,36,Pass,108,42,5,0.019,3,0.001,0.857
116,36,Pass,108,44,4,0.006,3,0,0.851
116,36,Pass,108,46,4,0.002,3,0,0.809
116,36,Pass,108,48,4,0,3,0,0.654
116,36,Pass,108,50,1,0,1,0,0.24
116,36,Pass,108,52,1,0,1,0,0.24
116,36,Pass,108,54,1,0,1,0,0.24
116,36,Pass,108,56,1,0,1,0,0.24
116,36,Pass,106,40,4,0.011,3,0,0.754
116,36,Pass,106,42,4,0.005,3,0,0.762
116,36,Pass,106,44,4,0.002,3,0,0.765
116,36,Pass,106,46,4,0,3,0,0.746
116,36,Pass,106,48,3,0,2,0,0.2
116,36,Pass,106,50,1,0,1,0,0.24
116,36,Pass,106,52,1,0,1,0,0.24
116,36,Pass,106,54,1,0,1,0,0.24
116,36,Pass,104,42,4,0.002,3,0,0.474
116,36,Pass,104,44,4,0,3,0,0.488
116,36,Pass,104,46,3,0,2,0,0.108
116,36,Pass,104,48,3,0,2,0,0.135
116,36,Pass,104,50,1,0,1,0,0.24
116,36,Pass,114,30,5,0.054,2,0.001,0.817
116,36,Pass,114,32,5,0.15,2,0.004,0.867
116,36,Pass,112,28,5,0.011,2,0,0.669
116,36,Pass,112,30,5,0.038,2,0.001,0.828
116,36,Pass,112,32,5,0.106,2,0.003,0.872
116,36,Pass,110,26,5,0.002,2,0,0.314
116,36,Pass,110,28,5,0.006,2,0,0.666
116,36,Pass,110,30,5,0.019,2,0,0.825
116,36,Pass,110,32,5,0.053,2,0.001,0.864
116,36,Pass,110,34,5,0.108,2,0.003,0.875
116,36,Pass,108,26,5,0.001,2,0,0.302
116,36,Pass,108,28,5,0.002,2,0,0.642
116,36,Pass,108,30,5,0.007,2,0,0.794
116,36,Pass,108,32,5,0.019,2,0.001,0.831
116,36,Pass,108,34,5,0.039,2,0.001,0.842
116,36,Pass,106,24,2,0,0,0,0.002
116,36,Pass,106,26,3,0,1,0,0.017
116,36,Pass,106,28,5,0.001,2,0,0.558
116,36,Pass,106,30,5,0.002,2,0,0.676
116,36,Pass,106,32,5,0.006,2,0,0.71
116,36,Pass,106,34,5,0.011,2,0,0.725
116,36,Pass,106,36,5,0.016,2,0,0.736
116,36,Pass,106,38,4,0.015,2,0,0.745
116,36,Pass,104,24,2,0,0,0,0.011
116,36,Pass,104,26,3,0,1,0,0.05
116,36,Pass,104,28,3,0,1,0,0.085
116,36,Pass,104,30,4,0.001,2,0,0.383
116,36,Pass,104,32,4,0.002,2,0,0.403
116,36,Pass,104,34,4,0.004,2,0,0.418
116,36,Pass,104,36,3,0.005,2,0,0.432
116,36,Pass,104,38,3,0.005,2,0,0.446
116,36,Pass,104,40,3,0.003,2,0,0.46
116,36,Pass,102,24,2,0,0,0,0.049
