x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,38,Pass,120,36,4,0.018,0,0,0
116,38,Pass,120,38,4,0.012,0,0,0
116,38,Pass,120,40,5,0.006,0,0,0
116,38,Pass,120,42,6,0.002,0,0,0
116,38,Pass,120,44,5,0.001,0,0,0.003
116,38,Pass,120,46,5,0,0,0,0.013
116,38,Pass,120,48,4,0,0,0,0.026
116,38,Pass,118,34,4,0.052,0,0,0
116,38,Pass,118,36,4,0.047,0,0,0
116,38,Pass,118,38,5,0.031,0,0,0
116,38,Pass,118,40,6,0.015,0,0,0
116,38,Pass,118,42,6,0.006,0,0,0.001
116,38,Pass,118,44,6,0.002,0,0,0.005
116,38,Pass,118,46,5,0.001,0,0,0.015
116,38,Pass,118,48,4,0.001,0,0,0.027
116,38,Pass,118,50,4,0.001,0,0,0.034
116,38,Pass,116,32,4,0.088,0,0,0
116,38,Pass,116,34,4,0.104,0,0,0
116,38,Pass,116,36,5,0.09,0,0,0
116,38,Pass,116,38,6,0.058,0,0,0
116,38,Pass,116,40,6,0.029,0,0,0
116,38,Pass,116,42,6,0.014,0,0,0.001
116,38,Pass,116,44,6,0.008,0,0,0.006
116,38,Pass,116,46,5,0.005,0,0,0.016
116,38,Pass,116,48,5,0.004,0,0,0.027
116,38,Pass,116,50,4,0.002,0,0,0.036
116,38,Pass,116,52,3,0.001,0,0,0.04
116,38,Pass,114,32,4,0.134,0,0,0
116,38,Pass,114,34,4,0.152,0,0,0
116,38,Pass,114,36,6,0.127,0,0,0
116,38,Pass,114,38,6,0.082,0,0,0
116,38,Pass,114,40,6,0.046,0,0,0
116,38,Pass,114,42,6,0.028,0,0,0.002
116,38,Pass,114,44,6,0.02,0,0,0.006
116,38,Pass,114,46,6,0.015,0,0,0.015
116,38,Pass,114,48,5,0.01,0,0,0.027
116,38,Pass,114,50,4,0.007,0,0,0.036
116,38,Pass,114,52,4,0.003,0,0,0.042
116,38,Pass,114,54,3,0.001,0,0,0.045
116,38,Pass,112,30,4,0.098,0,0,0
116,38,Pass,112,32,4,0.149,0,0,0
116,38,Pass,112,34,4,0.163,0,0,0
116,38,Pass,112,36,6,0.133,0,0,0
116,38,Pass,112,38,6,0.089,0,0,0
116,38,Pass,112,40,6,0.061,0,0,0
116,38,Pass,112,42,6,0.05,0,0,0.002
116,38,Pass,112,44,6,0.042,0,0,0.006
116,38,Pass,112,46,6,0.031,0,0,0.014
116,38,Pass,112,48,5,0.021,0,0,0.026
116,38,Pass,112,50,4,0.012,0,0,0.037
116,38,Pass,112,52,4,0.006,0,0,0.043
116,38,Pass,112,54,3,0.002,0,0,0.047
116,38,Pass,110,30,4,0.08,0,0,0
116,38,Pass,110,32,4,0.119,0,0,0
116,38,Pass,110,34,4,0.128,0,0,0
116,38,Pass,110,36,6,0.105,0,0,0
116,38,Pass,110,38,6,0.078,0,0,0
116,38,Pass,110,40,6,0.069,0,0,0
116,38,Pass,110,42,6,0.07,0,0,0.002
116,38,Pass,110,44,6,0.063,0,0,0.005
116,38,Pass,110,46,6,0.046,0,0,0.012
116,38,Pass,110,48,4,0.029,0,0,0.024
116,38,Pass,110,50,4,0.017,0,0,0.036
116,38,Pass,110,52,4,0.008,0,0,0.044
116,38,Pass,110,54,3,0.003,0,0,0.048
116,38,Pass,108,30,4,0.047,0,0,0
116,38,Pass,108,32,4,0.069,0,0,0
116,38,Pass,108,34,4,0.073,0,0,0
116,38,Pass,108,36,6,0.062,0,0,0
116,38,Pass,108,38,6,0.056,0,0,0
116,38,Pass,108,40,6,0.064,0,0,0
116,38,Pass,108,42,6,0.073,0,0,0.002
116,38,Pass,108,44,6,0.067,0,0,0.004
116,38,Pass,108,46,5,0.049,0,0,0.011
116,38,Pass,108,48,4,0.029,0,0,0.022
116,38,Pass,108,50,4,0.016,0,0,0.035
116,38,Pass,108,52,4,0.008,0,0,0.045
116,38,Pass,108,54,3,0.003,0,0,0.049
116,38,Pass,106,30,4,0.019,0,0,0
116,38,Pass,106,32,4,0.028,0,0,0
116,38,Pass,106,34,4,0.03,0,0,0
116,38,Pass,106,36,6,0.029,0,0,0
116,38,Pass,106,38,6,0.033,0,0,0
116,38,Pass,106,40,6,0.045,0,0,0
116,38,Pass,106,42,6,0.055,0,0,0.001
116,38,Pass,106,44,6,0.051,0,0,0.004
116,38,Pass,106,46,4,0.036,0,0,0.009
116,38,Pass,106,48,4,0.021,0,0,0.02
116,38,Pass,106,50,4,0.011,0,0,0.034
116,38,Pass,106,52,3,0.005,0,0,0.044
116,38,Pass,106,54,3,0.002,0,0,0.05
116,38,Pass,104,30,4,0.006,0,0,0
116,38,Pass,104,32,4,0.008,0,0,0
116,38,Pass,104,34,4,0.009,0,0,0
116,38,Pass,104,36,4,0.01,0,0,0
116,38,Pass,104,38,6,0.015,0,0,0
116,38,Pass,104,40,6,0.023,0,0,0
116,38,Pass,104,42,6,0.029,0,0,0.001
116,38,Pass,104,44,4,0.027,0,0,0.003
116,38,Pass,104,46,4,0.019,0,0,0.008
116,38,Pass,104,48,4,0.011,0,0,0.018
116,38,Pass,104,50,4,0.005,0,0,0.032
116,38,Pass,104,52,3,0.002,0,0,0.044
116,38,Pass,104,54,3,0.001,0,0,0.05
