x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,62,Pass,72,2,1,0,0,0,0
120,60,Pass,72,2,1,0,0,0,0
120,58,Pass,72,2,1,0.001,0,0,0
120,56,Pass,72,2,1,0.001,0,0,0
120,54,Pass,72,2,2,0.001,0,0,0
120,52,Pass,72,2,4,0.001,0,0,0
120,50,Pass,72,2,3,0.001,0,0,0
120,48,Pass,72,2,6,0.001,0,0,0
120,46,Pass,72,2,9,0.002,0,0,0
120,44,Pass,72,2,14,0.006,0,0,0
120,42,Pass,72,2,14,0.018,0,0,0
120,40,Pass,72,2,17,0.045,0,0,0
120,38,Pass,72,2,18,0.082,0,0,0
120,36,Pass,72,2,19,0.123,0,0,0
120,34,Pass,72,2,18,0.192,0,0,0
120,32,Pass,72,2,19,0.348,0,0,0
120,30,Pass,72,2,18,0.589,0,0,0
120,28,Pass,72,2,15,0.762,0,0,0
120,26,Pass,72,2,14,0.706,0,0,0
120,24,Pass,72,2,9,0.461,0,0,0
120,22,Pass,72,2,8,0.215,0,0,0
120,20,Pass,72,2,7,0.076,0,0,0
120,18,Pass,72,2,10,0.028,0,0,0
120,16,Pass,72,2,10,0.017,0,0,0
120,14,Pass,72,2,7,0.017,0,0,0
120,12,Pass,72,2,7,0.02,0,0,0
120,10,Pass,72,2,9,0.021,0,0,0
120,8,Pass,72,2,10,0.017,0,0,0
120,6,Pass,72,2,11,0.011,0,0,0
120,4,Pass,72,2,11,0.008,0,0,0
120,2,Pass,72,2,9,0.006,0,0,0
120,0,Pass,72,2,7,0.005,0,0,0
118,66,Pass,72,2,1,0,0,0,0
118,64,Pass,72,2,1,0,0,0,0
118,62,Pass,72,2,1,0.001,0,0,0
118,60,Pass,72,2,1,0.003,0,0,0
118,58,Pass,72,2,1,0.004,0,0,0
118,56,Pass,72,2,3,0.004,0,0,0
118,54,Pass,72,2,4,0.004,0,0,0
118,52,Pass,72,2,4,0.004,0,0,0
118,50,Pass,72,2,6,0.006,0,0,0
118,48,Pass,72,2,11,0.007,0,0,0.001
118,46,Pass,72,2,14,0.008,0,0,0.001
118,44,Pass,72,2,19,0.018,0,0,0
118,42,Pass,72,2,19,0.051,0,0,0
118,40,Pass,72,2,21,0.124,0,0,0
118,38,Pass,72,2,21,0.224,0,0,0
118,36,Pass,72,2,20,0.309,0,0,0
118,34,Pass,72,2,20,0.376,0,0,0
118,32,Pass,72,2,22,0.509,0,0,0
118,30,Pass,72,2,23,0.741,0,0,0
118,30,Run,72,2,1,0,0,0,0
118,28,Pass,72,2,24,0.916,0,0,0
118,26,Pass,72,2,19,0.845,0,0,0
118,24,Pass,72,2,16,0.565,0,0,0
118,22,Pass,72,2,12,0.28,0,0,0
118,20,Pass,72,2,14,0.116,0,0,0
118,18,Pass,72,2,12,0.053,0,0,0
118,16,Pass,72,2,11,0.035,0,0,0
118,14,Pass,72,2,11,0.033,0,0,0
118,12,Pass,72,2,12,0.036,0,0,0
118,10,Pass,72,2,15,0.038,0,0,0
118,8,Pass,72,2,12,0.033,0,0,0
118,6,Pass,72,2,11,0.026,0,0,0
118,4,Pass,72,2,14,0.025,0,0,0
118,2,Pass,72,2,13,0.027,0,0,0
118,0,Pass,72,2,12,0.026,0,0,0
116,66,Pass,72,2,1,0.001,0,0,0
116,64,Pass,72,2,1,0.002,0,0,0
116,62,Pass,72,2,1,0.007,0,0,0
116,60,Pass,72,2,1,0.014,0,0,0
116,58,Pass,72,2,3,0.021,0,0,0
116,56,Pass,72,2,5,0.022,0,0,0
116,54,Pass,72,2,5,0.02,0,0,0
116,52,Pass,72,2,6,0.023,0,0,0
116,50,Pass,72,2,7,0.029,0,0,0
116,48,Pass,72,2,15,0.033,0,0,0.001
116,46,Pass,72,2,20,0.034,0,0,0.001
116,44,Pass,72,2,23,0.048,0,0,0.001
116,42,Pass,72,2,24,0.113,0,0,0
116,40,Pass,72,2,26,0.265,0,0,0
116,38,Pass,72,2,26,0.475,0,0,0
116,36,Pass,72,2,27,0.635,0,0,0
116,36,Run,72,2,1,0,0,0,0
116,34,Pass,72,2,26,0.675,0,0,0
116,34,Run,72,2,1,0.001,0,0,0
116,32,Pass,72,2,26,0.683,0,0,0
116,32,Run,72,2,1,0.001,0,0,0
116,30,Pass,72,2,25,0.768,0,0,0
116,30,Run,72,2,1,0.002,0,0,0
116,28,Pass,72,2,27,0.856,0,0,0
116,28,Run,72,2,1,0.001,0,0,0
116,26,Pass,72,2,26,0.79,0,0,0
116,26,Run,72,2,1,0.001,0,0,0
116,24,Pass,72,2,18,0.573,0,0,0
116,24,Run,72,2,1,0,0,0,0
116,22,Pass,72,2,17,0.34,0,0,0
116,20,Pass,72,2,18,0.182,0,0,0
116,18,Pass,72,2,15,0.099,0,0,0
116,18,Run,72,2,1,0,0,0,0
116,16,Pass,72,2,15,0.064,0,0,0
116,16,Run,72,2,1,0,0,0,0
116,14,Pass,72,2,12,0.057,0,0,0
116,14,Run,72,2,1,0,0,0,0
116,12,Pass,72,2,15,0.065,0,0,0
116,12,Run,72,2,1,0,0,0,0
116,10,Pass,72,2,17,0.072,0,0,0
116,10,Run,72,2,1,0,0,0,0
116,8,Pass,72,2,19,0.069,0,0,0
116,6,Pass,72,2,19,0.067,0,0,0
116,4,Pass,72,2,16,0.081,0,0,0
116,2,Pass,72,2,14,0.1,0,0,0
116,0,Pass,72,2,14,0.096,0,0,0
114,68,Pass,72,2,1,0,0,0,0
114,66,Pass,72,2,1,0.002,0,0,0
114,64,Pass,72,2,1,0.009,0,0,0
114,62,Pass,72,2,1,0.025,0,0,0
114,60,Pass,72,2,2,0.05,0,0,0
114,58,Pass,72,2,4,0.072,0,0,0
114,56,Pass,72,2,5,0.077,0,0,0
114,54,Pass,72,2,6,0.073,0,0,0
114,52,Pass,72,2,6,0.082,0,0,0
114,50,Pass,72,2,10,0.106,0,0,0.001
114,48,Pass,72,2,17,0.12,0,0,0.001
114,46,Pass,72,2,23,0.112,0,0,0.002
114,44,Pass,72,2,24,0.118,0,0,0.002
114,42,Pass,72,2,26,0.209,0,0,0.001
114,40,Pass,72,2,30,0.451,0,0,0
114,38,Pass,72,2,30,0.801,0,0,0
114,38,Run,72,2,1,0.001,0,0,0
114,36,Pass,72,2,30,1.064,0,0,0
114,36,Run,72,2,1,0.002,0,0,0
114,34,Pass,72,2,32,1.079,0,0,0
114,34,Run,72,2,1,0.006,0,0,0
114,32,Pass,72,2,31,0.926,0,0,0
114,32,Run,72,2,1,0.009,0,0,0
114,30,Pass,72,2,31,0.809,0,0,0
114,30,Run,72,2,1,0.011,0,0,0
114,28,Pass,72,2,30,0.775,0,0,0
114,28,Run,72,2,1,0.009,0,0,0
114,26,Pass,72,2,28,0.735,0,0,0
114,26,Run,72,2,1,0.005,0,0,0
114,24,Pass,72,2,24,0.637,0,0,0
114,24,Run,72,2,1,0.002,0,0,0
114,22,Pass,72,2,24,0.49,0,0,0
114,22,Run,72,2,1,0.001,0,0,0
114,20,Pass,72,2,21,0.324,0,0,0
114,20,Run,72,2,1,0,0,0,0
114,18,Pass,72,2,18,0.185,0,0,0
114,18,Run,72,2,1,0,0,0,0
114,16,Pass,72,2,18,0.107,0,0,0
114,16,Run,72,2,1,0,0,0,0
114,14,Pass,72,2,19,0.091,0,0,0
114,14,Run,72,2,1,0,0,0,0
114,12,Pass,72,2,21,0.111,0,0,0
114,12,Run,72,2,1,0,0,0,0
114,10,Pass,72,2,23,0.132,0,0,0
114,10,Run,72,2,1,0,0,0,0
114,8,Pass,72,2,23,0.138,0,0,0
114,8,Run,72,2,1,0,0,0,0
114,6,Pass,72,2,21,0.156,0,0,0
114,6,Run,72,2,1,0,0,0,0
114,4,Pass,72,2,20,0.213,0,0,0
114,2,Pass,72,2,18,0.272,0,0,0
