x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,70,Pass,34,36,19,0.178,0,0,0
24,70,Pass,34,38,18,0.13,0,0,0
24,70,Pass,34,40,17,0.07,0,0,0
24,70,Pass,32,32,18,0.216,0,0,0
24,70,Pass,32,34,21,0.31,0,0,0
24,70,Pass,32,36,19,0.32,0,0,0
24,70,Pass,32,38,17,0.235,0,0,0
24,70,Pass,32,40,19,0.129,0,0,0
24,70,Pass,32,42,16,0.065,0,0,0
24,70,Pass,32,44,17,0.047,0,0,0.001
24,70,Pass,32,46,16,0.051,0,0,0
24,70,Pass,30,30,17,0.179,0,0,0
24,70,Pass,30,32,20,0.286,0,0,0
24,70,Pass,30,34,20,0.395,0,0,0
24,70,Pass,30,36,20,0.405,0,0,0
24,70,Pass,30,38,17,0.3,0,0,0
24,70,Pass,30,40,19,0.173,0,0,0
24,70,Pass,30,42,16,0.102,0,0,0
24,70,Pass,30,44,17,0.085,0,0,0
24,70,Pass,30,46,16,0.084,0,0,0
24,70,Pass,30,48,15,0.086,0,0,0
24,70,Pass,28,28,18,0.263,0,0,0
24,70,Pass,28,30,18,0.259,0,0,0
24,70,Pass,28,32,22,0.3,0,0,0
24,70,Pass,28,34,20,0.365,0,0,0
24,70,Pass,28,36,17,0.366,0,0,0
24,70,Pass,28,38,19,0.277,0,0,0
24,70,Pass,28,40,18,0.174,0,0,0
24,70,Pass,28,42,17,0.125,0,0,0
24,70,Pass,28,44,15,0.12,0,0,0
24,70,Pass,28,46,16,0.115,0,0,0
24,70,Pass,28,48,15,0.095,0,0,0
24,70,Pass,26,28,19,0.512,0,0,0
24,70,Pass,26,30,19,0.389,0,0,0
24,70,Pass,26,32,23,0.293,0,0,0
24,70,Pass,26,34,21,0.268,0,0,0
24,70,Pass,26,36,18,0.251,0,0,0
24,70,Pass,26,38,20,0.199,0,0,0.001
24,70,Pass,26,40,22,0.143,0,0,0.001
24,70,Pass,26,42,18,0.123,0,0,0
24,70,Pass,26,44,17,0.128,0,0,0
24,70,Pass,26,46,18,0.119,0,0,0
24,70,Pass,26,48,17,0.088,0,0,0
24,70,Pass,26,50,13,0.055,0,0,0
24,70,Pass,24,26,17,0.889,0,0,0
24,70,Pass,24,28,18,0.803,0,0,0
24,70,Pass,24,30,19,0.54,0,0,0
24,70,Pass,24,32,22,0.301,0,0,0.001
24,70,Pass,24,34,23,0.188,0,0,0.001
24,70,Pass,24,36,20,0.154,0,0,0.001
24,70,Pass,24,38,22,0.133,0,0,0.001
24,70,Pass,24,40,20,0.111,0,0,0.001
24,70,Pass,24,42,18,0.103,0,0,0.001
24,70,Pass,24,44,18,0.104,0,0,0
24,70,Pass,24,46,18,0.092,0,0,0
24,70,Pass,24,48,18,0.064,0,0,0
24,70,Pass,24,50,12,0.034,0,0,0
24,70,Pass,22,26,17,1.13,0,0,0
24,70,Pass,22,28,17,0.956,0,0,0
24,70,Pass,22,30,19,0.6,0,0,0
24,70,Pass,22,32,20,0.292,0,0,0.001
24,70,Pass,22,34,20,0.142,0,0,0.002
24,70,Pass,22,36,22,0.105,0,0,0.003
24,70,Pass,22,38,23,0.101,0,0,0.002
24,70,Pass,22,40,22,0.092,0,0,0.002
24,70,Pass,22,42,18,0.08,0,0,0.001
24,70,Pass,22,44,20,0.069,0,0,0.001
24,70,Pass,22,46,18,0.055,0,0,0.001
24,70,Pass,22,48,18,0.036,0,0,0.001
24,70,Pass,22,50,15,0.018,0,0,0.001
24,70,Pass,20,26,15,1.131,0,0,0
24,70,Pass,20,28,18,0.87,0,0,0
24,70,Pass,20,30,19,0.507,0,0,0
24,70,Pass,20,32,20,0.23,0,0,0.001
24,70,Pass,20,34,23,0.103,0,0,0.002
24,70,Pass,20,36,23,0.077,0,0,0.004
24,70,Pass,20,38,25,0.08,0,0,0.003
24,70,Pass,20,40,22,0.076,0,0,0.003
24,70,Pass,20,42,21,0.062,0,0,0.003
24,70,Pass,20,44,23,0.047,0,0,0.004
24,70,Pass,20,46,22,0.034,0,0,0.006
24,70,Pass,20,48,19,0.022,0,0,0.006
24,70,Pass,20,50,16,0.012,0,0,0.006
24,70,Pass,18,26,15,0.92,0,0,0
24,70,Pass,18,28,16,0.628,0,0,0
24,70,Pass,18,30,17,0.331,0,0,0
24,70,Pass,18,32,18,0.139,0,0,0.001
24,70,Pass,18,34,22,0.06,0,0,0.003
24,70,Pass,18,36,25,0.048,0,0,0.004
24,70,Pass,18,38,28,0.055,0,0,0.004
24,70,Pass,18,40,25,0.057,0,0,0.004
24,70,Pass,18,42,25,0.053,0,0,0.007
24,70,Pass,18,44,24,0.047,0,0,0.01
24,70,Pass,18,46,24,0.04,0,0,0.012
