x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,30,Pass,92,10,97,1.904,2,0.001,0.012
76,30,Pass,92,12,95,1.48,2,0.001,0.015
76,30,Pass,92,14,86,1.151,2,0.001,0.02
76,30,Pass,92,16,76,0.854,2,0.001,0.026
76,30,Pass,92,18,63,0.637,1,0.001,0.039
76,30,Pass,92,20,53,0.556,1,0.001,0.074
76,30,Pass,92,22,48,0.589,2,0.002,0.13
76,30,Pass,90,8,103,2.864,3,0,0.005
76,30,Pass,90,10,104,2.065,2,0,0.006
76,30,Pass,90,12,104,1.445,2,0,0.008
76,30,Pass,90,14,99,1.066,2,0,0.012
76,30,Pass,90,16,84,0.864,1,0,0.017
76,30,Pass,90,18,63,0.812,1,0.001,0.029
76,30,Pass,90,20,58,0.882,2,0.002,0.061
76,30,Pass,90,22,54,1,3,0.003,0.108
76,30,Pass,90,24,51,1.066,3,0.005,0.149
76,30,Pass,88,6,98,3.723,3,0.001,0.004
76,30,Pass,88,8,102,3.107,3,0,0.004
76,30,Pass,88,10,106,2.206,3,0,0.004
76,30,Pass,88,12,106,1.46,1,0,0.004
76,30,Pass,88,14,104,1.041,1,0,0.006
76,30,Pass,88,16,90,0.928,1,0,0.01
76,30,Pass,88,18,68,1.038,1,0.001,0.019
76,30,Pass,88,20,60,1.248,2,0.002,0.042
76,30,Pass,88,22,54,1.398,2,0.003,0.078
76,30,Pass,88,24,53,1.369,3,0.005,0.118
76,30,Pass,88,26,54,1.173,3,0.005,0.145
76,30,Pass,86,4,91,3.39,1,0.001,0.006
76,30,Pass,86,6,96,3.52,2,0.001,0.005
76,30,Pass,86,8,101,3.01,2,0,0.004
76,30,Pass,86,10,107,2.202,2,0,0.003
76,30,Pass,86,12,108,1.485,2,0,0.003
76,30,Pass,86,14,105,1.073,1,0,0.003
76,30,Pass,86,16,89,1.001,1,0,0.005
76,30,Pass,86,18,74,1.192,2,0,0.012
76,30,Pass,86,20,64,1.459,2,0.001,0.026
76,30,Pass,86,22,58,1.57,2,0.002,0.049
76,30,Pass,86,24,60,1.413,3,0.004,0.083
76,30,Pass,86,26,60,1.091,2,0.004,0.119
76,30,Pass,86,28,66,0.819,2,0.004,0.14
76,30,Pass,84,4,94,2.878,1,0.001,0.011
76,30,Pass,84,6,100,2.948,1,0.001,0.01
76,30,Pass,84,8,105,2.596,2,0.001,0.008
76,30,Pass,84,10,111,2.035,2,0,0.005
76,30,Pass,84,12,112,1.491,2,0,0.003
76,30,Pass,84,14,110,1.124,2,0,0.002
76,30,Pass,84,16,92,1.024,1,0,0.003
76,30,Pass,84,18,74,1.175,2,0,0.007
76,30,Pass,84,20,62,1.396,2,0.001,0.014
76,30,Pass,84,22,61,1.434,2,0.001,0.028
76,30,Pass,84,24,62,1.203,1,0.002,0.054
76,30,Pass,84,26,66,0.864,2,0.003,0.098
76,30,Pass,84,28,73,0.657,2,0.003,0.15
76,30,Pass,82,4,99,2.365,1,0.002,0.028
76,30,Pass,82,6,102,2.381,1,0.002,0.026
76,30,Pass,82,8,112,2.183,1,0.001,0.02
76,30,Pass,82,10,116,1.876,2,0.001,0.013
76,30,Pass,82,12,114,1.514,2,0,0.007
76,30,Pass,82,14,111,1.18,2,0,0.004
76,30,Pass,82,16,91,1.002,1,0,0.003
76,30,Pass,82,18,76,1.037,2,0,0.004
76,30,Pass,82,20,67,1.154,2,0,0.008
76,30,Pass,82,22,66,1.131,1,0.001,0.016
76,30,Pass,82,24,65,0.903,1,0.001,0.037
76,30,Pass,82,26,68,0.635,1,0.002,0.09
76,30,Pass,82,28,74,0.532,2,0.003,0.169
76,30,Pass,80,4,94,2.042,1,0.004,0.055
