x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,54,Run,78,72,1,0,0,0,0.201
20,56,Run,78,72,1,0,0,0,0.201
20,58,Run,78,72,1,0,0,0,0.201
20,60,Run,78,72,1,0,0,0,0.201
20,62,Run,78,72,1,0,0,0,0.201
20,64,Run,78,72,1,0,0,0,0.201
22,50,Run,78,72,1,0,0,0,0.201
22,52,Run,78,72,1,0,0,0,0.201
22,54,Run,78,72,1,0,0,0,0.201
22,56,Run,78,72,1,0.001,0,0,0.201
22,58,Run,78,72,1,0.001,0,0,0.201
22,60,Run,78,72,1,0.001,0,0,0.201
22,62,Run,78,72,1,0,0,0,0.201
22,64,Run,78,72,1,0,0,0,0.201
22,66,Run,78,72,1,0,0,0,0.201
24,48,Run,78,72,1,0,0,0,0.201
24,50,Run,78,72,1,0,0,0,0.201
24,52,Run,78,72,1,0.001,0,0,0.201
24,54,Run,78,72,1,0.002,0,0,0.201
24,56,Run,78,72,1,0.003,0,0,0.201
24,58,Run,78,72,1,0.004,0,0,0.201
24,60,Run,78,72,1,0.003,0,0,0.201
24,62,Run,78,72,1,0.002,0,0,0.201
24,64,Run,78,72,1,0.001,0,0,0.201
24,66,Run,78,72,1,0,0,0,0.201
24,68,Run,78,72,1,0,0,0,0.201
26,48,Run,78,72,1,0,0,0,0.201
26,50,Run,78,72,1,0.001,0,0,0.201
26,52,Run,78,72,1,0.002,0,0,0.201
26,54,Run,78,72,1,0.006,0,0,0.201
26,56,Run,78,72,1,0.01,0,0,0.201
26,58,Run,78,72,1,0.013,0,0,0.201
26,60,Run,78,72,1,0.012,0,0,0.201
26,62,Run,78,72,1,0.008,0,0,0.201
26,64,Run,78,72,1,0.003,0,0,0.201
26,66,Run,78,72,1,0.001,0,0,0.201
26,68,Run,78,72,1,0,0,0,0.201
26,70,Run,78,72,1,0,0,0,0.201
28,46,Run,78,72,1,0,0,0,0.201
28,48,Run,78,72,1,0,0,0,0.201
28,50,Run,78,72,1,0.001,0,0,0.201
28,52,Run,78,72,1,0.005,0,0,0.201
28,54,Run,78,72,1,0.014,0,0,0.201
28,56,Run,78,72,1,0.026,0,0,0.201
28,58,Run,78,72,1,0.033,0,0,0.201
28,60,Run,78,72,1,0.03,0,0,0.201
28,62,Run,78,72,1,0.019,0,0,0.201
28,64,Run,78,72,1,0.008,0,0,0.201
28,66,Run,78,72,1,0.002,0,0,0.201
28,68,Run,78,72,1,0.001,0,0,0.201
28,70,Run,78,72,1,0,0,0,0.201
28,70,Pass,78,72,1,0,0,0,0
28,72,Pass,78,72,1,0,0,0,0
28,74,Pass,78,72,1,0,0,0,0
28,76,Pass,78,72,1,0,0,0,0
28,78,Pass,78,72,1,0,0,0,0
30,46,Run,78,72,1,0,0,0,0.201
30,48,Run,78,72,1,0,0,0,0.201
30,50,Run,78,72,1,0.002,0,0,0.201
30,52,Run,78,72,1,0.009,0,0,0.201
30,54,Run,78,72,1,0.024,0,0,0.201
30,56,Run,78,72,1,0.044,0,0,0.201
30,58,Run,78,72,1,0.057,0,0,0.201
30,60,Run,78,72,1,0.051,0,0,0.201
30,62,Run,78,72,1,0.032,0,0,0.201
30,64,Run,78,72,1,0.014,0,0,0.201
30,66,Run,78,72,1,0.004,0,0,0.201
30,66,Pass,78,72,1,0,0,0,0
30,68,Run,78,72,1,0.001,0,0,0.201
30,68,Pass,78,72,1,0,0,0,0
30,70,Run,78,72,1,0,0,0,0.201
30,70,Pass,78,72,1,0,0,0,0
30,72,Pass,78,72,1,0,0,0,0
30,74,Pass,78,72,1,0,0,0,0
30,76,Pass,78,72,1,0,0,0,0
30,78,Pass,78,72,1,0,0,0,0
30,80,Pass,78,72,1,0,0,0,0
32,46,Run,78,72,1,0,0,0,0.201
32,48,Run,78,72,1,0.001,0,0,0.201
32,50,Run,78,72,1,0.003,0,0,0.201
32,52,Run,78,72,1,0.011,0,0,0.201
32,54,Run,78,72,1,0.029,0,0,0.201
32,56,Run,78,72,1,0.053,0,0,0.201
32,58,Run,78,72,1,0.068,0,0,0.201
32,60,Run,78,72,1,0.061,0,0,0.201
32,62,Run,78,72,1,0.038,0,0,0.201
32,64,Run,78,72,1,0.017,0,0,0.201
32,64,Pass,78,72,1,0,0,0,0
32,66,Run,78,72,1,0.005,0,0,0.201
32,66,Pass,78,72,1,0,0,0,0
32,68,Run,78,72,2,0.001,0,0,0.191
32,68,Pass,78,72,1,0,0,0,0
32,70,Run,78,72,2,0,0,0,0.1
32,70,Pass,78,72,1,0,0,0,0
32,72,Run,78,72,1,0,0,0,0
32,72,Pass,78,72,1,0.001,0,0,0
32,74,Run,78,72,1,0,0,0,0
32,74,Pass,78,72,1,0.001,0,0,0
32,76,Run,78,72,1,0,0,0,0
32,76,Pass,78,72,1,0.001,0,0,0
32,78,Run,78,72,1,0,0,0,0
32,78,Pass,78,72,1,0,0,0,0
32,80,Run,78,72,1,0,0,0,0
32,80,Pass,78,72,1,0,0,0,0
34,46,Run,78,72,1,0,0,0,0.201
34,48,Run,78,72,1,0,0,0,0.201
34,50,Run,78,72,1,0.002,0,0,0.201
34,52,Run,78,72,1,0.009,0,0,0.201
34,54,Run,78,72,1,0.024,0,0,0.201
34,56,Run,78,72,1,0.044,0,0,0.201
34,58,Run,78,72,1,0.057,0,0,0.201
34,60,Run,78,72,1,0.051,0,0,0.201
34,62,Pass,78,72,1,0,0,0,0
34,62,Run,78,72,1,0.032,0,0,0.201
34,64,Pass,78,72,2,0,0,0,0
34,64,Run,78,72,1,0.014,0,0,0.201
34,66,Run,78,72,2,0.004,0,0,0.197
34,66,Pass,78,72,2,0,0,0,0
34,68,Run,78,72,2,0.001,0,0,0.144
34,68,Pass,78,72,2,0.001,0,0,0
34,70,Run,78,72,2,0.001,0,0,0.023
34,70,Pass,78,72,2,0.002,0,0,0
34,72,Run,78,72,1,0.002,0,0,0
34,72,Pass,78,72,1,0.003,0,0,0
34,74,Run,78,72,1,0.003,0,0,0
34,74,Pass,78,72,1,0.003,0,0,0
34,76,Run,78,72,1,0.003,0,0,0
34,76,Pass,78,72,1,0.003,0,0,0
34,78,Run,78,72,1,0.002,0,0,0
34,78,Pass,78,72,1,0.002,0,0,0
34,80,Run,78,72,1,0.001,0,0,0
34,80,Pass,78,72,1,0.001,0,0,0
36,46,Run,78,72,1,0,0,0,0.201
36,48,Run,78,72,1,0,0,0,0.201
36,50,Run,78,72,1,0.001,0,0,0.201
36,52,Run,78,72,1,0.005,0,0,0.201
36,54,Run,78,72,1,0.014,0,0,0.201
36,56,Run,78,72,1,0.026,0,0,0.201
36,58,Pass,78,72,1,0,0,0,0
36,58,Run,78,72,1,0.033,0,0,0.201
36,60,Pass,78,72,1,0,0,0,0
36,60,Run,78,72,1,0.03,0,0,0.201
36,62,Pass,78,72,2,0,0,0,0
36,62,Run,78,72,1,0.019,0,0,0.201
36,64,Run,78,72,2,0.008,0,0,0.2
36,64,Pass,78,72,2,0.001,0,0,0
36,66,Run,78,72,2,0.003,0,0,0.174
36,66,Pass,78,72,2,0.001,0,0,0
36,68,Run,78,72,3,0.002,0,0,0.05
36,68,Pass,78,72,2,0.002,0,0,0
36,70,Run,78,72,3,0.005,0,0,0.003
36,70,Pass,78,72,2,0.005,0,0,0
36,72,Run,78,72,2,0.009,0,0,0
36,72,Pass,78,72,2,0.007,0,0,0
36,74,Run,78,72,2,0.013,0,0,0
36,74,Pass,78,72,3,0.009,0,0,0
36,76,Run,78,72,2,0.013,0,0,0
36,76,Pass,78,72,2,0.007,0,0,0
36,78,Run,78,72,1,0.009,0,0,0
36,78,Pass,78,72,2,0.004,0,0,0
36,80,Run,78,72,1,0.004,0,0,0
36,80,Pass,78,72,1,0.002,0,0,0
38,48,Run,78,72,1,0,0,0,0.201
38,50,Run,78,72,1,0.001,0,0,0.201
38,52,Run,78,72,1,0.002,0,0,0.201
38,54,Run,78,72,1,0.006,0,0,0.201
38,56,Pass,78,72,1,0,0,0,0
38,56,Run,78,72,1,0.01,0,0,0.201
38,58,Pass,78,72,1,0,0,0,0
38,58,Run,78,72,1,0.013,0,0,0.201
38,60,Pass,78,72,1,0.001,0,0,0
38,60,Run,78,72,1,0.012,0,0,0.201
38,62,Pass,78,72,2,0.002,0,0,0
38,62,Run,78,72,1,0.008,0,0,0.201
38,64,Run,78,72,3,0.003,0,0,0.19
38,64,Pass,78,72,2,0.004,0,0,0
38,66,Run,78,72,3,0.002,0,0,0.092
38,66,Pass,78,72,2,0.005,0,0,0
38,68,Run,78,72,3,0.005,0,0,0.008
38,68,Pass,78,72,2,0.007,0,0,0
38,70,Run,78,72,3,0.014,0,0,0
38,70,Pass,78,72,3,0.01,0,0,0
38,72,Run,78,72,2,0.029,0,0,0
38,72,Pass,78,72,3,0.014,0,0,0
38,74,Run,78,72,2,0.041,0,0,0
38,74,Pass,78,72,3,0.016,0,0,0
38,76,Run,78,72,2,0.04,0,0,0
38,76,Pass,78,72,3,0.014,0,0,0
38,78,Run,78,72,2,0.027,0,0,0
38,78,Pass,78,72,2,0.008,0,0,0
38,80,Run,78,72,2,0.013,0,0,0
38,80,Pass,78,72,2,0.003,0,0,0
40,48,Run,78,72,1,0,0,0,0.201
40,50,Run,78,72,1,0,0,0,0.201
40,52,Run,78,72,1,0.001,0,0,0.201
40,54,Run,78,72,1,0.002,0,0,0.201
40,56,Pass,78,72,2,0,0,0,0.014
40,56,Run,78,72,1,0.003,0,0,0.201
40,58,Pass,78,72,2,0.001,0,0,0.006
40,58,Run,78,72,1,0.004,0,0,0.201
40,60,Pass,78,72,2,0.003,0,0,0.002
40,60,Run,78,72,1,0.003,0,0,0.201
40,62,Run,78,72,3,0.002,0,0,0.196
40,62,Pass,78,72,3,0.008,0,0,0.001
40,64,Run,78,72,3,0.001,0,0,0.136
40,64,Pass,78,72,3,0.014,0,0,0
40,66,Run,78,72,3,0.003,0,0,0.02
40,66,Pass,78,72,3,0.018,0,0,0
40,68,Run,78,72,3,0.011,0,0,0.001
40,68,Pass,78,72,3,0.018,0,0,0
40,70,Run,78,72,2,0.031,0,0,0
40,70,Pass,78,72,4,0.019,0,0,0
40,72,Run,78,72,2,0.063,0,0,0
40,72,Pass,78,72,4,0.023,0,0,0
40,74,Run,78,72,2,0.089,0,0,0
40,74,Pass,78,72,4,0.026,0,0,0
40,76,Run,78,72,2,0.087,0,0,0
40,76,Pass,78,72,4,0.023,0,0,0
40,78,Run,78,72,2,0.06,0,0,0
40,78,Pass,78,72,3,0.015,0,0,0
40,80,Run,78,72,2,0.029,0,0,0
40,80,Pass,78,72,3,0.007,0,0,0
42,50,Run,78,72,1,0,0,0,0.201
42,52,Run,78,72,1,0,0,0,0.201
42,54,Pass,78,72,2,0,0,0,0.081
42,54,Run,78,72,1,0,0,0,0.201
42,56,Pass,78,72,2,0,0,0,0.036
42,56,Run,78,72,1,0.001,0,0,0.201
42,58,Pass,78,72,2,0.002,0,0,0.015
42,58,Run,78,72,1,0.001,0,0,0.201
42,60,Pass,78,72,2,0.008,0,0,0.006
42,60,Run,78,72,1,0.001,0,0,0.201
42,62,Run,78,72,3,0.001,0,0,0.168
42,62,Pass,78,72,3,0.021,0,0,0.002
42,64,Run,78,72,3,0.001,0,0,0.042
42,64,Pass,78,72,4,0.037,0,0,0.001
42,66,Run,78,72,3,0.004,0,0,0.003
42,66,Pass,78,72,5,0.046,0,0,0
42,68,Run,78,72,2,0.017,0,0,0
42,68,Pass,78,72,6,0.043,0,0,0
42,70,Run,78,72,2,0.048,0,0,0
42,70,Pass,78,72,4,0.036,0,0,0
42,72,Pass,78,72,5,0.037,0,0,0
42,72,Run,78,72,2,0.096,0,0,0
42,74,Pass,78,72,5,0.044,0,0,0
42,74,Run,78,72,2,0.135,0,0,0
42,76,Pass,78,72,5,0.044,0,0,0
42,76,Run,78,72,2,0.132,0,0,0
42,78,Pass,78,72,5,0.033,0,0,0
42,78,Run,78,72,2,0.091,0,0,0
42,80,Pass,78,72,4,0.018,0,0,0
42,80,Run,78,72,2,0.043,0,0,0
44,52,Pass,78,72,1,0,0,0,0.492
44,54,Pass,78,72,2,0,0,0,0.172
44,54,Run,78,72,1,0,0,0,0.201
44,56,Pass,78,72,2,0.001,0,0,0.087
44,56,Run,78,72,1,0,0,0,0.201
44,58,Pass,78,72,2,0.005,0,0,0.039
44,58,Run,78,72,1,0,0,0,0.201
44,60,Pass,78,72,3,0.016,0,0,0.016
44,60,Run,78,72,2,0,0,0,0.196
44,62,Run,78,72,3,0,0,0,0.074
44,62,Pass,78,72,4,0.04,0,0,0.007
44,64,Run,78,72,5,0.001,0,0,0.005
44,64,Pass,78,72,5,0.069,0,0,0.003
44,66,Run,78,72,4,0.005,0,0,0
44,66,Pass,78,72,6,0.086,0,0,0.001
44,68,Pass,78,72,7,0.078,0,0,0
44,68,Run,78,72,4,0.019,0,0,0
44,70,Pass,78,72,7,0.064,0,0,0
44,70,Run,78,72,5,0.052,0,0,0
44,72,Pass,78,72,6,0.067,0,0,0
44,72,Run,78,72,5,0.103,0,0,0
44,74,Pass,78,72,5,0.087,0,0,0
44,74,Run,78,72,4,0.144,0,0,0
44,76,Pass,78,72,5,0.097,0,0,0
44,76,Run,78,72,3,0.141,0,0,0
44,78,Pass,78,72,5,0.079,0,0,0
44,78,Run,78,72,3,0.096,0,0,0
44,80,Pass,78,72,4,0.046,0,0,0
44,80,Run,78,72,3,0.046,0,0,0
