x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,28,Pass,70,18,17,0.053,0,0,0.095
64,28,Pass,70,20,16,0.086,0,0,0.131
64,28,Pass,70,22,18,0.143,0,0.001,0.127
64,28,Pass,70,24,20,0.224,0,0.001,0.094
64,28,Pass,70,26,23,0.321,0,0.001,0.053
64,28,Pass,68,14,14,0.011,0,0,0.016
64,28,Pass,68,16,13,0.015,0,0,0.047
64,28,Pass,68,18,18,0.025,0,0,0.089
64,28,Pass,68,20,18,0.042,0,0,0.115
64,28,Pass,68,22,16,0.078,0,0,0.102
64,28,Pass,68,24,19,0.141,0,0,0.065
64,28,Pass,68,26,20,0.243,0,0,0.03
64,28,Pass,68,28,20,0.375,0,0,0.011
64,28,Pass,68,30,23,0.487,0,0,0.003
64,28,Pass,66,12,11,0.006,0,0,0.002
64,28,Pass,66,14,12,0.006,0,0,0.009
64,28,Pass,66,16,14,0.008,0,0,0.029
64,28,Pass,66,18,15,0.011,0,0,0.06
64,28,Pass,66,20,17,0.02,0,0,0.074
64,28,Pass,66,22,16,0.041,0,0,0.059
64,28,Pass,66,24,17,0.087,0,0,0.032
64,28,Pass,66,26,19,0.179,0,0,0.013
64,28,Pass,66,28,19,0.316,0,0,0.004
64,28,Pass,66,30,20,0.46,0,0,0.001
64,28,Pass,66,32,24,0.555,0,0,0
64,28,Pass,64,12,9,0.011,0,0,0.001
64,28,Pass,64,14,10,0.01,0,0,0.003
64,28,Pass,64,16,12,0.008,0,0,0.01
64,28,Pass,64,18,13,0.008,0,0,0.02
64,28,Pass,64,20,15,0.012,0,0,0.029
64,28,Pass,64,22,15,0.021,0,0,0.025
64,28,Pass,64,24,19,0.048,0,0,0.012
64,28,Pass,64,26,17,0.11,0,0,0.004
64,28,Pass,64,28,18,0.22,0,0,0.001
64,28,Pass,64,30,17,0.373,0,0,0
64,28,Pass,64,32,20,0.536,0,0,0
64,28,Pass,62,10,7,0.018,0,0,0.002
64,28,Pass,62,12,8,0.021,0,0,0.004
64,28,Pass,62,14,9,0.018,0,0,0.008
64,28,Pass,62,16,11,0.013,0,0,0.014
64,28,Pass,62,18,12,0.009,0,0,0.018
64,28,Pass,62,20,14,0.009,0,0,0.015
64,28,Pass,62,22,13,0.012,0,0,0.01
64,28,Pass,62,24,16,0.023,0,0,0.004
64,28,Pass,62,26,14,0.054,0,0,0.001
64,28,Pass,62,28,11,0.126,0,0,0
64,28,Pass,62,30,13,0.254,0,0,0
