x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,8,Pass,98,12,1,0,0,0,0.006
100,8,Pass,98,14,1,0,0,0,0.006
100,8,Pass,98,16,1,0,0,0,0.006
100,8,Pass,98,18,1,0,0,0,0.006
100,8,Pass,98,20,1,0,0,0,0.006
100,8,Pass,96,8,1,0,0,0,0.006
100,8,Pass,96,10,1,0,0,0,0.006
100,8,Pass,96,12,1,0,0,0,0.006
100,8,Pass,96,14,1,0,0,0,0.006
100,8,Pass,96,16,1,0,0,0,0.006
100,8,Pass,96,18,1,0,0,0,0.006
100,8,Pass,96,20,1,0,0,0,0.006
100,8,Pass,96,22,2,0,0,0,0.005
100,8,Pass,96,24,2,0,0,0,0.001
100,8,Pass,94,6,1,0,0,0,0.006
100,8,Pass,94,8,1,0,0,0,0.006
100,8,Pass,94,10,1,0,0,0,0.006
100,8,Pass,94,12,1,0,0,0,0.006
100,8,Pass,94,14,1,0,0,0,0.006
100,8,Pass,94,16,1,0,0,0,0.006
100,8,Pass,94,18,1,0,0,0,0.006
100,8,Pass,94,20,1,0,0,0,0.006
100,8,Pass,94,22,2,0,0,0,0.006
100,8,Pass,94,24,2,0,0,0,0.002
100,8,Pass,94,26,2,0,0,0,0
100,8,Pass,92,6,1,0,0,0,0.006
100,8,Pass,92,8,1,0,0,0,0.006
100,8,Pass,92,10,1,0,0,0,0.006
100,8,Pass,92,12,1,0.001,0,0,0.006
100,8,Pass,92,14,1,0.001,0,0,0.006
100,8,Pass,92,16,1,0.001,0,0,0.006
100,8,Pass,92,18,1,0.001,0,0,0.006
100,8,Pass,92,20,1,0.001,0,0,0.006
100,8,Pass,92,22,2,0,0,0,0.006
100,8,Pass,92,24,2,0,0,0,0.004
100,8,Pass,92,26,2,0,0,0,0
100,8,Pass,92,28,2,0.001,0,0,0
100,8,Pass,90,4,1,0,0,0,0.006
100,8,Pass,90,6,1,0,0,0,0.006
100,8,Pass,90,8,1,0,0,0,0.006
100,8,Pass,90,10,1,0.001,0,0,0.006
100,8,Pass,90,12,1,0.001,0,0,0.006
100,8,Pass,90,14,1,0.002,0,0,0.006
100,8,Pass,90,16,1,0.003,0,0,0.006
100,8,Pass,90,18,2,0.003,0,0,0.006
100,8,Pass,90,20,2,0.002,0,0,0.006
100,8,Pass,90,22,3,0.001,0,0,0.006
100,8,Pass,90,24,3,0,0,0,0.005
