x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,98,Pass,64,120,18,0.236,0,0,0
114,98,Pass,64,118,22,0.301,0,0,0
114,98,Pass,66,120,18,0.118,0,0,0
114,98,Pass,66,118,19,0.141,0,0,0
114,98,Pass,66,116,23,0.152,0,0,0
114,98,Pass,66,114,25,0.169,0,0,0
114,98,Pass,68,120,16,0.05,0,0,0
114,98,Pass,68,118,19,0.06,0,0,0
114,98,Pass,68,116,22,0.076,0,0,0
114,98,Pass,68,114,25,0.111,0,0,0
114,98,Pass,68,112,27,0.15,0,0,0
114,98,Pass,68,110,27,0.161,0,0,0
114,98,Pass,70,120,16,0.02,0,0,0
114,98,Pass,70,118,18,0.027,0,0,0
114,98,Pass,70,116,20,0.041,0,0,0
114,98,Pass,70,114,24,0.066,0,0,0
114,98,Pass,70,112,26,0.093,0,0,0
114,98,Pass,70,110,26,0.101,0,0,0
114,98,Pass,72,120,17,0.016,0,0,0
114,98,Pass,72,118,19,0.023,0,0,0
114,98,Pass,72,116,19,0.031,0,0,0
114,98,Pass,72,114,23,0.042,0,0,0
114,98,Pass,72,112,25,0.05,0,0,0
114,98,Pass,72,110,26,0.051,0,0,0
114,98,Pass,72,108,27,0.046,0,0,0
114,98,Pass,74,120,21,0.037,0,0,0
114,98,Pass,74,118,22,0.051,0,0,0
114,98,Pass,74,116,25,0.055,0,0,0
114,98,Pass,74,114,29,0.049,0,0,0
114,98,Pass,74,112,27,0.038,0,0,0
114,98,Pass,74,110,29,0.03,0,0,0
114,98,Pass,74,108,34,0.032,0,0,0
114,98,Pass,76,120,19,0.094,0,0,0
114,98,Pass,76,118,20,0.124,0,0,0
114,98,Pass,76,116,26,0.124,0,0,0
114,98,Pass,76,114,29,0.096,0,0,0
114,98,Pass,76,112,31,0.058,0,0,0
114,98,Pass,76,110,34,0.034,0,0,0
114,98,Pass,76,108,32,0.035,0,0,0
114,98,Pass,78,120,22,0.224,0,0,0
114,98,Pass,78,118,26,0.276,0,0,0
114,98,Pass,78,116,28,0.262,0,0,0
114,98,Pass,78,114,31,0.19,0,0,0
114,98,Pass,78,112,32,0.107,0,0,0
114,98,Pass,78,110,34,0.055,0,0,0
114,98,Pass,78,108,34,0.047,0,0,0
114,98,Pass,80,120,26,0.506,0,0,0
114,98,Pass,80,118,31,0.583,0,0,0
114,98,Pass,80,116,33,0.519,0,0,0
114,98,Pass,80,114,35,0.357,0,0,0
114,98,Pass,80,112,37,0.196,0,0,0
114,98,Pass,80,110,35,0.102,0,0,0
114,98,Pass,80,108,34,0.076,0,0,0
114,98,Pass,82,120,29,1.02,0,0,0
114,98,Pass,82,118,32,1.134,0,0,0
114,98,Pass,82,116,33,0.97,0,0,0
114,98,Pass,82,114,38,0.647,0,0,0
114,98,Pass,82,112,42,0.358,0,0,0
114,98,Pass,82,110,44,0.204,0,0,0
114,98,Pass,82,108,45,0.157,0,0,0
114,98,Pass,84,120,30,1.714,0,0,0
114,98,Pass,84,118,32,1.894,0,0,0
114,98,Pass,84,116,36,1.608,0,0,0
114,98,Pass,84,114,40,1.066,0,0,0
114,98,Pass,84,112,43,0.603,0,0,0
114,98,Pass,84,110,52,0.376,0,0,0
114,98,Pass,86,120,31,2.352,0,0,0
114,98,Pass,86,118,36,2.625,0,0,0
114,98,Pass,86,116,38,2.238,0,0,0
114,98,Pass,86,114,43,1.489,0,0,0
114,98,Pass,86,112,46,0.86,0,0,0
114,98,Pass,86,110,53,0.574,0,0,0
114,98,Pass,88,120,33,2.695,0,0,0
114,98,Pass,88,118,39,3.031,0,0,0
114,98,Pass,88,116,44,2.59,0,0,0
114,98,Pass,88,114,46,1.723,0,0,0
114,98,Pass,90,120,36,2.627,0,0,0
114,98,Pass,90,118,45,2.937,0,0,0
114,98,Pass,72,94,25,0.26,0,0,0
114,98,Pass,72,92,23,0.178,0,0,0.002
114,98,Pass,72,90,24,0.105,0,0,0.012
114,98,Pass,72,88,19,0.082,0,0,0.035
114,98,Pass,74,98,26,0.334,0,0,0
114,98,Pass,74,96,22,0.374,0,0,0
114,98,Pass,74,94,21,0.323,0,0,0
114,98,Pass,74,92,23,0.212,0,0,0.002
114,98,Pass,74,90,20,0.121,0,0,0.012
114,98,Pass,74,88,17,0.093,0,0,0.035
114,98,Pass,74,86,16,0.105,0,0,0.049
114,98,Pass,74,84,16,0.112,0,0,0.054
114,98,Pass,76,100,23,0.365,0,0,0
114,98,Pass,76,98,21,0.441,0,0,0
114,98,Pass,76,96,20,0.426,0,0,0
114,98,Pass,76,94,20,0.324,0,0,0
114,98,Pass,76,92,19,0.195,0,0,0.002
114,98,Pass,76,90,18,0.104,0,0,0.011
114,98,Pass,76,88,16,0.075,0,0,0.033
114,98,Pass,76,86,14,0.082,0,0,0.048
114,98,Pass,76,84,14,0.086,0,0,0.053
114,98,Pass,76,82,14,0.071,0,0,0.057
114,98,Pass,78,102,29,0.332,0,0,0
114,98,Pass,78,100,25,0.478,0,0,0
114,98,Pass,78,98,23,0.525,0,0,0
114,98,Pass,78,96,21,0.439,0,0,0
114,98,Pass,78,94,20,0.284,0,0,0
114,98,Pass,78,92,18,0.147,0,0,0.001
114,98,Pass,78,90,19,0.068,0,0,0.009
114,98,Pass,78,88,16,0.044,0,0,0.031
114,98,Pass,78,86,15,0.046,0,0,0.047
114,98,Pass,78,84,12,0.047,0,0,0.052
114,98,Pass,78,82,12,0.038,0,0,0.055
114,98,Pass,78,80,11,0.024,0,0,0.059
114,98,Pass,80,102,33,0.354,0,0,0
114,98,Pass,80,100,29,0.499,0,0,0
114,98,Pass,80,98,29,0.521,0,0,0
114,98,Pass,80,96,21,0.399,0,0,0
114,98,Pass,80,94,21,0.227,0,0,0
114,98,Pass,80,92,22,0.1,0,0,0.001
114,98,Pass,80,90,20,0.039,0,0,0.006
114,98,Pass,80,88,18,0.02,0,0,0.026
114,98,Pass,80,86,17,0.019,0,0,0.044
114,98,Pass,80,84,12,0.018,0,0,0.049
114,98,Pass,80,82,11,0.015,0,0,0.051
114,98,Pass,80,80,13,0.009,0,0,0.052
114,98,Pass,82,104,43,0.207,0,0,0
114,98,Pass,82,102,40,0.303,0,0,0
114,98,Pass,82,100,35,0.397,0,0,0
114,98,Pass,82,98,32,0.401,0,0,0
114,98,Pass,82,96,30,0.296,0,0,0
114,98,Pass,82,94,26,0.159,0,0,0
114,98,Pass,82,92,24,0.065,0,0,0
114,98,Pass,82,90,21,0.022,0,0,0.003
114,98,Pass,82,88,19,0.009,0,0,0.016
114,98,Pass,82,86,18,0.007,0,0,0.033
114,98,Pass,82,84,13,0.006,0,0,0.038
114,98,Pass,82,82,13,0.006,0,0,0.034
114,98,Pass,82,80,11,0.004,0,0,0.028
