x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,120,60,2,0,0,0,0
120,78,Pass,120,60,2,0.001,0,0,0
120,76,Pass,120,60,2,0.001,0,0,0
120,74,Pass,120,60,2,0.001,0,0,0
120,72,Pass,120,60,2,0,0,0,0
120,70,Pass,120,60,2,0,0,0,0
120,68,Pass,120,60,4,0.001,0,0,0
120,66,Pass,120,60,4,0.004,0,0,0
120,64,Pass,120,60,4,0.015,0,0,0
120,62,Pass,120,60,5,0.046,0,0,0
120,60,Pass,120,60,5,0.104,0,0,0
120,58,Pass,120,60,5,0.171,0,0,0
120,56,Pass,120,60,5,0.2,0,0,0
120,54,Pass,120,60,5,0.168,0,0,0
120,52,Pass,120,60,5,0.103,0,0,0
120,50,Pass,120,60,2,0.046,0,0,0
120,48,Pass,120,60,2,0.015,0,0,0
120,46,Pass,120,60,2,0.004,0,0,0
120,44,Pass,120,60,2,0.001,0,0,0
120,42,Pass,120,60,1,0,0,0,0
118,80,Pass,120,60,3,0.001,0,0,0
118,78,Pass,120,60,3,0.003,0,0,0
118,76,Pass,120,60,3,0.004,0,0,0
118,74,Pass,120,60,3,0.003,0,0,0
118,72,Pass,120,60,2,0.002,0,0,0
118,70,Pass,120,60,4,0.001,0,0,0
118,68,Pass,120,60,5,0.003,0,0,0
118,66,Pass,120,60,6,0.009,0,0,0
118,64,Pass,120,60,5,0.029,0,0,0
118,62,Pass,120,60,5,0.078,0,0,0
118,60,Pass,120,60,6,0.163,0,0,0
118,58,Pass,120,60,6,0.257,0,0,0
118,56,Pass,120,60,6,0.298,0,0,0
118,54,Pass,120,60,6,0.253,0,0,0
118,52,Pass,120,60,6,0.157,0,0,0
118,50,Pass,120,60,5,0.072,0,0,0
118,48,Pass,120,60,3,0.025,0,0,0
118,46,Pass,120,60,3,0.006,0,0,0
118,44,Pass,120,60,2,0.001,0,0,0
118,42,Pass,120,60,1,0,0,0,0
116,80,Pass,120,60,3,0.005,0,0,0
116,78,Pass,120,60,3,0.01,0,0,0
116,76,Pass,120,60,3,0.013,0,0,0
116,74,Pass,120,60,3,0.012,0,0,0
116,72,Pass,120,60,6,0.008,0,0,0
116,70,Pass,120,60,5,0.005,0,0,0
116,68,Pass,120,60,7,0.007,0,0,0
116,66,Pass,120,60,8,0.021,0,0,0
116,64,Pass,120,60,6,0.054,0,0,0
116,62,Pass,120,60,6,0.114,0,0,0
116,60,Pass,120,60,6,0.201,0,0,0
116,58,Pass,120,60,6,0.288,0,0,0
116,56,Pass,120,60,6,0.321,0,0,0
116,54,Pass,120,60,6,0.27,0,0,0
116,52,Pass,120,60,6,0.17,0,0,0
116,50,Pass,120,60,6,0.08,0,0,0
116,48,Pass,120,60,3,0.028,0,0,0
116,46,Pass,120,60,3,0.007,0,0,0
116,44,Pass,120,60,3,0.001,0,0,0
116,42,Pass,120,60,1,0,0,0,0
114,80,Pass,120,60,3,0.012,0,0,0
114,78,Pass,120,60,3,0.023,0,0,0
114,76,Pass,120,60,4,0.03,0,0,0
114,74,Pass,120,60,5,0.027,0,0,0
114,72,Pass,120,60,7,0.018,0,0,0
114,70,Pass,120,60,8,0.011,0,0,0
114,68,Pass,120,60,8,0.016,0,0,0
114,66,Pass,120,60,9,0.041,0,0,0
114,64,Pass,120,60,9,0.092,0,0,0
114,62,Pass,120,60,7,0.159,0,0,0
114,60,Pass,120,60,6,0.223,0,0,0
114,58,Pass,120,60,6,0.263,0,0,0
114,56,Pass,120,60,6,0.261,0,0,0
114,54,Pass,120,60,6,0.209,0,0,0
114,52,Pass,120,60,6,0.131,0,0,0
114,50,Pass,120,60,6,0.063,0,0,0
114,48,Pass,120,60,5,0.023,0,0,0
114,46,Pass,120,60,3,0.006,0,0,0
114,44,Pass,120,60,3,0.001,0,0,0
114,42,Pass,120,60,2,0,0,0,0
112,80,Pass,120,60,3,0.022,0,0,0
112,78,Pass,120,60,5,0.038,0,0,0
112,76,Pass,120,60,5,0.049,0,0,0
112,74,Pass,120,60,6,0.045,0,0,0
112,72,Pass,120,60,7,0.03,0,0,0
112,70,Pass,120,60,8,0.019,0,0,0
112,68,Pass,120,60,9,0.025,0,0,0
112,66,Pass,120,60,9,0.061,0,0,0
112,64,Pass,120,60,10,0.129,0,0,0
112,62,Pass,120,60,8,0.2,0,0,0
112,60,Pass,120,60,8,0.234,0,0,0
112,58,Pass,120,60,7,0.219,0,0,0
112,56,Pass,120,60,7,0.176,0,0,0
112,54,Pass,120,60,7,0.124,0,0,0
112,52,Pass,120,60,7,0.074,0,0,0
112,50,Pass,120,60,6,0.036,0,0,0
112,48,Pass,120,60,6,0.013,0,0,0
112,46,Pass,120,60,3,0.004,0,0,0
112,44,Pass,120,60,3,0.001,0,0,0
112,42,Pass,120,60,2,0,0,0,0
110,80,Pass,120,60,4,0.028,0,0,0
110,78,Pass,120,60,5,0.046,0,0,0
110,76,Pass,120,60,5,0.058,0,0,0
110,74,Pass,120,60,6,0.054,0,0,0
110,72,Pass,120,60,8,0.037,0,0,0
110,70,Pass,120,60,8,0.024,0,0,0
110,68,Pass,120,60,8,0.03,0,0,0
110,66,Pass,120,60,8,0.067,0,0,0
110,64,Pass,120,60,11,0.135,0,0,0
110,62,Pass,120,60,9,0.2,0,0,0
110,60,Pass,120,60,9,0.214,0,0,0
110,58,Pass,120,60,7,0.171,0,0,0
110,56,Pass,120,60,7,0.11,0,0,0
110,54,Pass,120,60,7,0.062,0,0,0
110,52,Pass,120,60,7,0.032,0,0,0
110,50,Pass,120,60,7,0.015,0,0,0
110,48,Pass,120,60,7,0.006,0,0,0
110,46,Pass,120,60,4,0.002,0,0,0
