x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,68,Pass,58,60,45,0.845,2,0,0.016
50,68,Pass,58,62,44,0.605,2,0.001,0.029
50,68,Pass,58,64,45,0.405,2,0.001,0.04
50,68,Pass,58,66,43,0.296,1,0,0.041
50,68,Pass,58,68,41,0.352,1,0,0.032
50,68,Pass,58,70,38,0.579,2,0,0.027
50,68,Pass,58,72,31,0.824,2,0.001,0.024
50,68,Pass,56,58,54,1.383,4,0,0.003
50,68,Pass,56,60,50,1.09,3,0,0.007
50,68,Pass,56,62,51,0.818,3,0,0.011
50,68,Pass,56,64,49,0.561,1,0,0.015
50,68,Pass,56,66,48,0.366,2,0,0.016
50,68,Pass,56,68,44,0.318,2,0,0.014
50,68,Pass,56,70,37,0.423,2,0,0.012
50,68,Pass,56,72,31,0.561,2,0,0.012
50,68,Pass,56,74,25,0.571,2,0,0.011
50,68,Pass,54,56,52,1.91,4,0,0.003
50,68,Pass,54,58,55,1.6,4,0,0.003
50,68,Pass,54,60,55,1.311,3,0,0.004
50,68,Pass,54,62,56,1.046,3,0,0.004
50,68,Pass,54,64,55,0.751,3,0,0.005
50,68,Pass,54,66,46,0.469,2,0,0.005
50,68,Pass,54,68,44,0.303,2,0,0.007
50,68,Pass,54,70,37,0.278,2,0,0.011
50,68,Pass,54,72,28,0.31,2,0,0.012
50,68,Pass,54,74,26,0.296,2,0,0.012
50,68,Pass,54,76,21,0.211,1,0,0.011
50,68,Pass,52,54,51,2.135,5,0,0.007
50,68,Pass,52,56,52,1.966,4,0.001,0.01
50,68,Pass,52,58,54,1.66,4,0.001,0.012
50,68,Pass,52,60,55,1.401,3,0,0.009
50,68,Pass,52,62,55,1.161,3,0,0.006
50,68,Pass,52,64,52,0.858,3,0,0.003
50,68,Pass,52,66,48,0.537,3,0,0.004
50,68,Pass,52,68,40,0.31,2,0,0.013
50,68,Pass,52,70,35,0.214,2,0,0.035
50,68,Pass,52,72,30,0.19,2,0,0.053
50,68,Pass,52,74,25,0.163,1,0,0.058
50,68,Pass,52,76,21,0.111,1,0,0.055
50,68,Pass,50,54,49,1.988,4,0.002,0.026
50,68,Pass,50,56,49,1.904,4,0.002,0.036
50,68,Pass,50,58,49,1.694,2,0.002,0.038
50,68,Pass,50,60,50,1.487,2,0.001,0.028
50,68,Pass,50,62,53,1.25,3,0.001,0.016
50,68,Pass,50,64,52,0.933,3,0,0.008
50,68,Pass,50,66,45,0.595,3,0,0.009
50,68,Pass,50,68,39,0.354,3,0,0.031
50,68,Pass,50,70,33,0.246,2,0.001,0.083
50,68,Pass,50,72,27,0.212,1,0.001,0.128
50,68,Pass,50,74,25,0.176,1,0.001,0.144
50,68,Pass,50,76,20,0.116,1,0.001,0.142
50,68,Pass,50,78,18,0.057,1,0,0.131
50,68,Pass,48,54,48,1.879,3,0.004,0.064
50,68,Pass,48,56,52,2.015,2,0.005,0.08
50,68,Pass,48,58,51,1.97,2,0.005,0.077
50,68,Pass,48,60,53,1.805,3,0.003,0.055
50,68,Pass,48,62,55,1.524,3,0.001,0.03
50,68,Pass,48,64,52,1.141,3,0.001,0.015
50,68,Pass,48,66,44,0.75,3,0,0.014
50,68,Pass,48,68,37,0.478,2,0.001,0.044
50,68,Pass,48,70,30,0.361,1,0.001,0.108
50,68,Pass,48,72,27,0.324,1,0.002,0.16
50,68,Pass,48,74,24,0.268,1,0.002,0.18
50,68,Pass,48,76,18,0.173,1,0.001,0.182
50,68,Pass,48,78,17,0.082,1,0,0.173
50,68,Pass,46,54,49,2.013,3,0.006,0.098
50,68,Pass,46,56,50,2.387,1,0.008,0.112
50,68,Pass,46,58,50,2.47,1,0.008,0.102
50,68,Pass,46,60,50,2.303,2,0.005,0.072
50,68,Pass,46,62,51,1.959,2,0.002,0.039
50,68,Pass,46,64,49,1.497,2,0.001,0.018
50,68,Pass,46,66,44,1.023,2,0,0.015
50,68,Pass,46,68,37,0.681,2,0.001,0.042
50,68,Pass,46,70,32,0.52,1,0.002,0.101
50,68,Pass,46,72,28,0.447,1,0.002,0.156
50,68,Pass,46,74,25,0.352,1,0.002,0.184
50,68,Pass,46,76,20,0.217,1,0.001,0.193
50,68,Pass,46,78,15,0.099,1,0.001,0.191
50,68,Pass,46,80,12,0.033,1,0,0.181
50,68,Pass,44,54,43,2.16,1,0.007,0.105
50,68,Pass,44,56,43,2.638,1,0.01,0.117
50,68,Pass,44,58,44,2.752,1,0.009,0.106
50,68,Pass,44,60,46,2.576,2,0.006,0.075
50,68,Pass,44,62,47,2.221,2,0.003,0.04
50,68,Pass,44,64,42,1.748,2,0.001,0.018
50,68,Pass,44,66,38,1.252,2,0.001,0.013
50,68,Pass,44,68,37,0.874,2,0.001,0.031
50,68,Pass,44,70,33,0.657,1,0.002,0.075
50,68,Pass,44,72,27,0.517,1,0.002,0.126
50,68,Pass,44,74,23,0.368,1,0.002,0.164
50,68,Pass,44,76,21,0.211,1,0.001,0.185
50,68,Pass,44,78,17,0.092,1,0.001,0.193
50,68,Pass,44,80,12,0.029,1,0,0.19
50,68,Pass,42,54,36,1.952,1,0.006,0.094
50,68,Pass,42,56,38,2.353,1,0.008,0.106
50,68,Pass,42,58,42,2.454,1,0.007,0.096
50,68,Pass,42,60,42,2.331,2,0.005,0.067
50,68,Pass,42,62,38,2.057,2,0.002,0.036
50,68,Pass,42,64,37,1.671,2,0.001,0.015
50,68,Pass,42,66,39,1.263,2,0,0.009
50,68,Pass,42,68,36,0.946,2,0.001,0.019
50,68,Pass,42,70,34,0.722,1,0.001,0.045
50,68,Pass,42,72,29,0.525,1,0.001,0.082
50,68,Pass,42,74,26,0.331,1,0.001,0.119
50,68,Pass,42,76,20,0.171,1,0.001,0.15
50,68,Pass,42,78,15,0.07,1,0,0.166
50,68,Pass,42,80,13,0.022,1,0,0.165
50,68,Pass,40,54,38,1.434,1,0.003,0.072
50,68,Pass,40,56,34,1.666,1,0.004,0.084
50,68,Pass,40,58,34,1.775,1,0.004,0.075
50,68,Pass,40,60,39,1.777,1,0.003,0.05
50,68,Pass,40,62,35,1.635,2,0.001,0.026
50,68,Pass,40,64,38,1.359,2,0,0.011
50,68,Pass,40,66,38,1.071,2,0,0.006
50,68,Pass,40,68,35,0.86,2,0,0.01
50,68,Pass,40,70,34,0.685,1,0,0.022
50,68,Pass,40,72,31,0.482,1,0.001,0.041
50,68,Pass,40,74,23,0.281,1,0.001,0.065
50,68,Pass,40,76,20,0.136,1,0,0.087
50,68,Pass,40,78,14,0.057,1,0,0.095
50,68,Pass,40,80,12,0.021,1,0,0.083
50,68,Pass,38,56,31,1.04,1,0.002,0.054
50,68,Pass,38,58,31,1.192,1,0.002,0.045
50,68,Pass,38,60,31,1.327,1,0.001,0.027
50,68,Pass,38,62,36,1.29,2,0.001,0.013
