x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,8,44,2,0,0,0,0
0,2,Pass,8,44,2,0,0,0,0
0,4,Pass,8,44,2,0,0,0,0
0,6,Pass,8,44,2,0,0,0,0
0,8,Pass,8,44,2,0,0,0,0
0,10,Pass,8,44,2,0,0,0,0
0,12,Pass,8,44,1,0,0,0,0
0,14,Pass,8,44,1,0,0,0,0
0,18,Pass,8,44,1,0,0,0,0
0,20,Pass,8,44,1,0,0,0,0
0,22,Pass,8,44,1,0,0,0,0
0,24,Pass,8,44,1,0,0,0,0
0,26,Pass,8,44,1,0,0,0,0
0,28,Pass,8,44,1,0,0,0,0
0,34,Pass,8,44,1,0,0,0,0
0,36,Pass,8,44,2,0,0,0,0
0,38,Pass,8,44,1,0,0,0,0
0,40,Pass,8,44,1,0.001,0,0,0
0,42,Pass,8,44,1,0.002,0,0,0
0,44,Pass,8,44,1,0.004,0,0,0
0,46,Pass,8,44,1,0.005,0,0,0
0,48,Pass,8,44,1,0.004,0,0,0
0,50,Pass,8,44,1,0.002,0,0,0
0,52,Pass,8,44,1,0.001,0,0,0
0,54,Pass,8,44,1,0,0,0,0
0,56,Pass,8,44,1,0,0,0,0
2,0,Pass,8,44,2,0,0,0,0
2,2,Pass,8,44,2,0.001,0,0,0
2,4,Pass,8,44,2,0.001,0,0,0
2,6,Pass,8,44,3,0.001,0,0,0
2,8,Pass,8,44,3,0,0,0,0
2,10,Pass,8,44,3,0,0,0,0
2,12,Pass,8,44,3,0,0,0,0
2,14,Pass,8,44,4,0,0,0,0
2,16,Pass,8,44,3,0,1,0,0.462
2,18,Pass,8,44,2,0,1,0,0.51
2,20,Pass,8,44,2,0,1,0,0.497
2,22,Pass,8,44,1,0,0,0,0
2,24,Pass,8,44,1,0,0,0,0
2,26,Pass,8,44,2,0,0,0,0
2,28,Pass,8,44,2,0,0,0,0
2,30,Pass,8,44,3,0,0,0,0
2,32,Pass,8,44,2,0,0,0,0
2,34,Pass,8,44,2,0,0,0,0
2,36,Pass,8,44,2,0,0,0,0
2,38,Pass,8,44,2,0.001,0,0,0
2,40,Pass,8,44,2,0.003,0,0,0
2,42,Pass,8,44,2,0.006,0,0,0
2,44,Pass,8,44,1,0.011,0,0,0
2,46,Pass,8,44,1,0.012,0,0,0
2,48,Pass,8,44,1,0.01,0,0,0
2,50,Pass,8,44,1,0.006,0,0,0
2,52,Pass,8,44,1,0.002,0,0,0
2,54,Pass,8,44,1,0.001,0,0,0
2,56,Pass,8,44,1,0,0,0,0
2,58,Pass,8,44,1,0,0,0,0
4,0,Pass,8,44,2,0.001,0,0,0
4,2,Pass,8,44,3,0.001,0,0,0
4,4,Pass,8,44,3,0.002,0,0,0
4,6,Pass,8,44,3,0.001,0,0,0
4,8,Pass,8,44,3,0.001,0,0,0
4,10,Pass,8,44,4,0.001,1,0,0.078
4,12,Pass,8,44,5,0.001,1,0,0.23
4,14,Pass,8,44,5,0.001,1,0,0.389
4,16,Pass,8,44,5,0.002,1,0,0.472
4,18,Pass,8,44,3,0.002,1,0,0.5
4,20,Pass,8,44,2,0.001,1,0,0.507
4,22,Pass,8,44,3,0.001,1,0,0.489
