x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,48,Pass,52,0,3,0,0,0,0
50,48,Pass,52,2,3,0.001,0,0,0
50,48,Pass,52,4,4,0.002,0,0,0
50,48,Pass,52,6,4,0.004,0,0,0
50,48,Pass,52,8,4,0.007,0,0,0
50,48,Pass,52,10,4,0.008,0,0,0
50,48,Pass,50,0,3,0,0,0,0
50,48,Pass,50,2,3,0,0,0,0
50,48,Pass,50,4,3,0.001,0,0,0
50,48,Pass,50,6,4,0.001,0,0,0
50,48,Pass,50,8,4,0.002,0,0,0
50,48,Pass,50,10,4,0.003,0,0,0
50,48,Pass,50,12,4,0.004,0,0,0
50,48,Pass,48,0,3,0,0,0,0
50,48,Pass,48,2,3,0,0,0,0
50,48,Pass,48,4,3,0,0,0,0
50,48,Pass,48,6,4,0,0,0,0
50,48,Pass,48,8,4,0.001,0,0,0
50,48,Pass,48,10,4,0.001,0,0,0
50,48,Pass,48,12,4,0.001,0,0,0
50,48,Pass,48,14,4,0.002,0,0,0
50,48,Pass,46,0,2,0,0,0,0
50,48,Pass,46,2,3,0,0,0,0
50,48,Pass,46,4,3,0,0,0,0
50,48,Pass,46,6,4,0,0,0,0
50,48,Pass,46,8,4,0,0,0,0
50,48,Pass,46,10,4,0,0,0,0
50,48,Pass,46,12,4,0,0,0,0
50,48,Pass,46,14,4,0.001,0,0,0
50,48,Pass,46,16,4,0.001,0,0,0
50,48,Pass,44,0,1,0,0,0,0
50,48,Pass,44,2,1,0,0,0,0
50,48,Pass,44,4,2,0,0,0,0
50,48,Pass,44,6,2,0,0,0,0
50,48,Pass,44,8,4,0,0,0,0
50,48,Pass,44,10,4,0,0,0,0
50,48,Pass,44,12,4,0,0,0,0
50,48,Pass,44,14,3,0,0,0,0
50,48,Pass,44,16,2,0,0,0,0
50,48,Pass,42,0,1,0,0,0,0
50,48,Pass,42,2,1,0,0,0,0
50,48,Pass,42,4,1,0,0,0,0
50,48,Pass,42,6,1,0,0,0,0
50,48,Pass,42,8,1,0,0,0,0
50,48,Pass,42,10,2,0,0,0,0
50,48,Pass,42,12,2,0,0,0,0
50,48,Pass,42,14,2,0,0,0,0
50,48,Pass,42,16,2,0,0,0,0
50,48,Pass,40,0,1,0,0,0,0
50,48,Pass,40,2,1,0,0,0,0
50,48,Pass,40,4,1,0.001,0,0,0
50,48,Pass,40,6,1,0,0,0,0
50,48,Pass,40,8,1,0,0,0,0
50,48,Pass,40,10,1,0,0,0,0
50,48,Pass,40,12,1,0,0,0,0
50,48,Pass,40,14,2,0,0,0,0
50,48,Pass,40,16,2,0,0,0,0
50,48,Pass,38,0,1,0,0,0,0
50,48,Pass,38,2,1,0,0,0,0
50,48,Pass,38,4,1,0,0,0,0
50,48,Pass,38,6,1,0,0,0,0
50,48,Pass,38,8,1,0,0,0,0
50,48,Pass,38,10,1,0,0,0,0
50,48,Pass,38,12,1,0,0,0,0
50,48,Pass,38,14,1,0,0,0,0
50,48,Pass,38,16,1,0,0,0,0
50,48,Pass,36,0,1,0,0,0,0
50,48,Pass,36,2,1,0,0,0,0
50,48,Pass,36,4,1,0,0,0,0
50,48,Pass,36,6,1,0,0,0,0
50,48,Pass,36,8,1,0,0,0,0
50,48,Pass,36,10,1,0,0,0,0
50,48,Pass,36,12,1,0,0,0,0
50,48,Pass,36,14,1,0,0,0,0
50,48,Pass,36,16,1,0,0,0,0
50,48,Pass,34,0,1,0,0,0,0
50,48,Pass,34,2,1,0,0,0,0
50,48,Pass,34,4,1,0,0,0,0
50,48,Pass,34,6,1,0,0,0,0
50,48,Pass,34,8,1,0,0,0,0
50,48,Pass,34,10,1,0,0,0,0
50,48,Pass,34,12,1,0,0,0,0
50,48,Pass,34,14,1,0,0,0,0
50,48,Pass,32,0,1,0,0,0,0
50,48,Pass,32,2,1,0,0,0,0
50,48,Pass,32,4,1,0,0,0,0
50,48,Pass,32,6,1,0,0,0,0
50,48,Pass,32,8,1,0,0,0,0
50,48,Pass,32,10,1,0,0,0,0
50,48,Pass,32,12,1,0,0,0,0
50,48,Pass,32,14,1,0,0,0,0
50,48,Pass,30,0,1,0,0,0,0
50,48,Pass,30,2,1,0,0,0,0
50,48,Pass,30,4,1,0,0,0,0
50,48,Pass,30,6,1,0,0,0,0
50,48,Pass,30,8,1,0,0,0,0
50,48,Pass,30,10,1,0,0,0,0
50,48,Pass,30,12,1,0,0,0,0
50,48,Pass,28,0,1,0,0,0,0
50,48,Pass,28,2,1,0,0,0,0
50,48,Pass,28,4,1,0,0,0,0
50,48,Pass,28,6,1,0,0,0,0
50,48,Pass,28,8,1,0,0,0,0
50,48,Pass,56,26,8,0.041,0,0,0
50,48,Pass,56,28,11,0.057,0,0,0
50,48,Pass,56,30,14,0.055,0,0,0
50,48,Pass,56,32,14,0.043,0,0,0
50,48,Pass,56,34,16,0.037,0,0,0
50,48,Pass,56,36,17,0.045,0,0,0
50,48,Pass,56,38,18,0.056,0,0,0
50,48,Pass,54,24,3,0.012,0,0,0
50,48,Pass,54,26,9,0.022,0,0,0
50,48,Pass,54,28,10,0.03,0,0,0
50,48,Pass,54,30,14,0.03,0,0,0
50,48,Pass,54,32,15,0.025,0,0,0
50,48,Pass,54,34,17,0.024,0,0,0
50,48,Pass,54,36,17,0.032,0,0,0
50,48,Pass,54,38,18,0.039,0,0,0
50,48,Pass,54,40,18,0.038,0,0,0
50,48,Pass,52,22,3,0.005,0,0,0
50,48,Pass,52,24,4,0.005,0,0,0
50,48,Pass,52,26,7,0.009,0,0,0
50,48,Pass,52,28,12,0.012,0,0,0
50,48,Pass,52,30,14,0.013,0,0,0
50,48,Pass,52,32,16,0.015,0,0,0
50,48,Pass,52,34,18,0.019,0,0,0
50,48,Pass,52,36,18,0.026,0,0,0
50,48,Pass,52,38,19,0.031,0,0,0
50,48,Pass,52,40,18,0.029,0,0,0
50,48,Pass,52,42,18,0.021,0,0,0
50,48,Pass,50,20,5,0.005,0,0,0
50,48,Pass,50,22,3,0.003,0,0,0
50,48,Pass,50,24,4,0.002,0,0,0
50,48,Pass,50,26,8,0.003,0,0,0
50,48,Pass,50,28,10,0.005,0,0,0
50,48,Pass,50,30,14,0.008,0,0,0
50,48,Pass,50,32,15,0.014,0,0,0
50,48,Pass,50,34,16,0.021,0,0,0
50,48,Pass,50,36,18,0.026,0,0,0
50,48,Pass,50,38,20,0.026,0,0,0
50,48,Pass,50,40,20,0.021,0,0,0
50,48,Pass,50,42,20,0.014,0,0,0
50,48,Pass,48,20,2,0.002,0,0,0
50,48,Pass,48,22,4,0.001,0,0,0
50,48,Pass,48,24,6,0.001,0,0,0
50,48,Pass,48,26,7,0.001,0,0,0
50,48,Pass,48,28,10,0.004,0,0,0.001
50,48,Pass,48,30,10,0.01,0,0,0.001
50,48,Pass,48,32,15,0.019,0,0,0
50,48,Pass,48,34,17,0.028,0,0,0
50,48,Pass,48,36,18,0.03,0,0,0
50,48,Pass,48,38,19,0.025,0,0,0
50,48,Pass,48,40,19,0.017,0,0,0
50,48,Pass,48,42,19,0.011,0,0,0
50,48,Pass,48,44,17,0.007,0,0,0.001
50,48,Pass,46,20,2,0.001,0,0,0
50,48,Pass,46,22,3,0,0,0,0
50,48,Pass,46,24,6,0,0,0,0.019
50,48,Pass,46,26,8,0.001,0,0,0.017
50,48,Pass,46,28,10,0.005,0,0,0.009
50,48,Pass,46,30,9,0.012,0,0,0.005
50,48,Pass,46,32,13,0.024,0,0,0.002
50,48,Pass,46,34,13,0.034,0,0,0.001
50,48,Pass,46,36,13,0.036,0,0,0.001
50,48,Pass,46,38,16,0.029,0,0,0
50,48,Pass,46,40,15,0.02,0,0,0
50,48,Pass,46,42,15,0.013,0,0,0
50,48,Pass,46,44,15,0.01,0,0,0.001
50,48,Pass,44,20,2,0,0,0,0
50,48,Pass,44,22,5,0,0,0,0.053
50,48,Pass,44,24,6,0.001,0,0,0.083
50,48,Pass,44,26,7,0.002,0,0,0.066
50,48,Pass,44,28,7,0.006,0,0,0.044
