x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,40,Pass,50,48,1,0,0,0,0
24,42,Pass,50,48,1,0,0,0,0
24,44,Pass,50,48,1,0,0,0,0
24,46,Pass,50,48,1,0,0,0,0
24,48,Pass,50,48,1,0,0,0,0
24,50,Pass,50,48,1,0,0,0,0
26,36,Pass,50,48,1,0,0,0,0
26,38,Pass,50,48,2,0,0,0,0
26,40,Pass,50,48,1,0,0,0,0
26,42,Pass,50,48,1,0,0,0,0
26,44,Pass,50,48,1,0,0,0,0
26,46,Pass,50,48,2,0,0,0,0
26,48,Pass,50,48,2,0,0,0,0
26,50,Pass,50,48,2,0,0,0,0
26,52,Pass,50,48,1,0,0,0,0
28,30,Pass,50,48,1,0,0,0,0
28,32,Pass,50,48,1,0,0,0,0
28,34,Pass,50,48,1,0,0,0,0
28,36,Pass,50,48,2,0,0,0,0
28,38,Pass,50,48,2,0.001,0,0,0
28,40,Pass,50,48,3,0.001,0,0,0
28,42,Pass,50,48,3,0.001,0,0,0
28,44,Pass,50,48,3,0.002,0,0,0
28,46,Pass,50,48,2,0.002,0,0,0
28,48,Pass,50,48,2,0.001,0,0,0
28,50,Pass,50,48,2,0.001,0,0,0
28,52,Pass,50,48,2,0,0,0,0
28,54,Pass,50,48,2,0,0,0,0
30,28,Pass,50,48,1,0,0,0,0
30,30,Pass,50,48,1,0,0,0,0
30,32,Pass,50,48,1,0.001,0,0,0
30,34,Pass,50,48,2,0.002,0,0,0
30,36,Pass,50,48,2,0.002,0,0,0
30,38,Pass,50,48,3,0.003,0,0,0
30,40,Pass,50,48,3,0.004,0,0,0
30,42,Pass,50,48,3,0.005,0,0,0
30,44,Pass,50,48,3,0.007,0,0,0
30,46,Pass,50,48,3,0.007,0,0,0
30,48,Pass,50,48,2,0.005,0,0,0
30,50,Pass,50,48,2,0.003,0,0,0
30,52,Pass,50,48,2,0.001,0,0,0
30,54,Pass,50,48,2,0,0,0,0
30,56,Pass,50,48,2,0,0,0,0
32,26,Pass,50,48,1,0,0,0,0
32,28,Pass,50,48,1,0,0,0,0
32,30,Pass,50,48,1,0.001,0,0,0
32,32,Pass,50,48,1,0.003,0,0,0
32,34,Pass,50,48,3,0.007,0,0,0
32,36,Pass,50,48,4,0.01,0,0,0
32,38,Pass,50,48,4,0.011,0,0,0
32,40,Pass,50,48,4,0.012,0,0,0
32,42,Pass,50,48,4,0.014,0,0,0
32,44,Pass,50,48,3,0.018,0,0,0
32,46,Pass,50,48,3,0.018,0,0,0
32,48,Pass,50,48,3,0.013,0,0,0
32,50,Pass,50,48,2,0.007,0,0,0
32,52,Pass,50,48,2,0.002,0,0,0
32,54,Pass,50,48,2,0.001,0,0,0
32,56,Pass,50,48,2,0,0,0,0
32,58,Pass,50,48,1,0,0,0,0
34,26,Pass,50,48,1,0,0,0,0
34,28,Pass,50,48,1,0.001,0,0,0
34,30,Pass,50,48,2,0.003,0,0,0
34,32,Pass,50,48,2,0.01,0,0,0
34,34,Pass,50,48,3,0.021,0,0,0
34,36,Pass,50,48,4,0.032,0,0,0
34,38,Pass,50,48,4,0.034,0,0,0
34,40,Pass,50,48,4,0.031,0,0,0
34,42,Pass,50,48,4,0.03,0,0,0
34,44,Pass,50,48,4,0.033,0,0,0
34,46,Pass,50,48,4,0.031,0,0,0
34,48,Pass,50,48,3,0.023,0,0,0
34,50,Pass,50,48,2,0.012,0,0,0
34,52,Pass,50,48,2,0.004,0,0,0
34,54,Pass,50,48,2,0.001,0,0,0
34,56,Pass,50,48,2,0,0,0,0
34,58,Pass,50,48,2,0,0,0,0
36,26,Pass,50,48,1,0,0,0,0
36,28,Pass,50,48,2,0.002,0,0,0
36,30,Pass,50,48,2,0.008,0,0,0
36,32,Pass,50,48,4,0.023,0,0,0
36,34,Pass,50,48,4,0.048,0,0,0
36,36,Pass,50,48,4,0.071,0,0,0
36,38,Pass,50,48,4,0.076,0,0,0
36,40,Pass,50,48,4,0.062,0,0,0
36,42,Pass,50,48,4,0.049,0,0,0
36,44,Pass,50,48,4,0.045,0,0,0
36,46,Pass,50,48,4,0.04,0,0,0
36,48,Pass,50,48,4,0.028,0,0,0
36,50,Pass,50,48,2,0.014,0,0,0
