x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,74,Pass,120,58,6,0.053,0,0,0.015
110,74,Pass,120,60,6,0.046,0,0,0.015
110,74,Pass,118,52,7,0.028,0,0,0.013
110,74,Pass,118,54,7,0.067,0,0,0.014
110,74,Pass,118,56,8,0.114,0,0,0.015
110,74,Pass,118,58,7,0.138,0,0,0.015
110,74,Pass,118,60,7,0.118,0,0,0.015
110,74,Pass,118,62,9,0.072,0,0,0.015
110,74,Pass,118,64,9,0.032,0,0,0.014
110,74,Pass,118,66,9,0.015,0,0,0.009
110,74,Pass,116,50,8,0.025,0,0,0.009
110,74,Pass,116,52,8,0.066,0,0,0.011
110,74,Pass,116,54,7,0.139,0,0,0.012
110,74,Pass,116,56,9,0.222,0,0,0.013
110,74,Pass,116,58,10,0.259,0,0,0.014
110,74,Pass,116,60,9,0.217,0,0,0.015
110,74,Pass,116,62,10,0.13,0,0,0.015
110,74,Pass,116,64,11,0.057,0,0,0.014
110,74,Pass,116,66,11,0.025,0,0,0.01
110,74,Pass,116,68,10,0.033,0,0,0.002
110,74,Pass,114,48,8,0.026,0,0,0.005
110,74,Pass,114,50,8,0.063,0,0,0.007
110,74,Pass,114,52,8,0.139,0,0,0.008
110,74,Pass,114,54,9,0.249,0,0,0.009
110,74,Pass,114,56,8,0.349,0,0,0.011
110,74,Pass,114,58,10,0.372,0,0,0.013
110,74,Pass,114,60,9,0.295,0,0,0.013
110,74,Pass,114,62,11,0.171,0,0,0.014
110,74,Pass,114,64,11,0.074,0,0,0.014
110,74,Pass,114,66,12,0.034,0,0,0.009
110,74,Pass,114,68,10,0.049,0,0,0.002
110,74,Pass,114,70,11,0.119,0,0,0
110,74,Pass,112,48,9,0.066,0,0,0.007
110,74,Pass,112,50,9,0.147,0,0,0.006
110,74,Pass,112,52,10,0.28,0,0,0.006
110,74,Pass,112,54,10,0.42,0,0,0.007
110,74,Pass,112,56,10,0.494,0,0,0.008
110,74,Pass,112,58,11,0.453,0,0,0.01
110,74,Pass,112,60,11,0.323,0,0,0.011
110,74,Pass,112,62,11,0.179,0,0,0.012
110,74,Pass,112,64,12,0.08,0,0,0.011
110,74,Pass,112,66,12,0.04,0,0,0.007
110,74,Pass,112,68,13,0.057,0,0,0.002
110,74,Pass,112,70,13,0.133,0,0,0
110,74,Pass,110,48,9,0.129,0,0,0.009
110,74,Pass,110,50,9,0.279,0,0,0.007
110,74,Pass,110,52,10,0.489,0,0,0.007
110,74,Pass,110,54,10,0.654,0,0,0.006
110,74,Pass,110,56,10,0.663,0,0,0.006
110,74,Pass,110,58,10,0.519,0,0,0.007
110,74,Pass,110,60,11,0.326,0,0,0.007
110,74,Pass,110,62,12,0.176,0,0,0.008
110,74,Pass,110,64,13,0.089,0,0,0.006
110,74,Pass,110,66,17,0.052,0,0,0.004
110,74,Pass,110,68,16,0.059,0,0,0.001
110,74,Pass,110,70,14,0.118,0,0,0.001
110,74,Pass,110,72,13,0.216,0,0,0
110,74,Pass,108,46,8,0.086,0,0,0.036
110,74,Pass,108,48,9,0.188,0,0,0.011
110,74,Pass,108,50,9,0.402,0,0,0.009
110,74,Pass,108,52,10,0.674,0,0,0.008
110,74,Pass,108,54,11,0.843,0,0,0.007
110,74,Pass,108,56,11,0.782,0,0,0.006
110,74,Pass,108,58,13,0.553,0,0,0.005
110,74,Pass,108,60,11,0.325,0,0,0.005
110,74,Pass,108,62,10,0.187,0,0,0.004
110,74,Pass,108,64,17,0.117,0,0,0.002
110,74,Pass,108,66,18,0.078,0,0,0.002
110,74,Pass,108,68,16,0.075,0,0,0.001
110,74,Pass,108,70,15,0.125,0,0,0.001
110,74,Pass,108,72,14,0.214,0,0,0
110,74,Pass,106,46,8,0.093,0,0,0.043
110,74,Pass,106,48,9,0.203,0,0,0.013
110,74,Pass,106,50,10,0.43,0,0,0.01
110,74,Pass,106,52,11,0.698,0,0,0.009
110,74,Pass,106,54,11,0.833,0,0,0.008
110,74,Pass,106,56,13,0.733,0,0,0.007
110,74,Pass,106,58,14,0.496,0,0,0.005
110,74,Pass,106,60,13,0.295,0,0,0.004
110,74,Pass,106,62,14,0.195,0,0,0.002
110,74,Pass,106,64,16,0.147,0,0,0.002
110,74,Pass,106,66,17,0.117,0,0,0.002
110,74,Pass,106,68,15,0.133,0,0,0.002
110,74,Pass,106,70,13,0.231,0,0,0.002
110,74,Pass,106,72,13,0.384,0,0,0.001
