x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,38,Pass,92,60,2,0.011,0,0,0
58,38,Pass,92,62,2,0.008,0,0,0
58,38,Pass,92,64,2,0.004,0,0,0
58,38,Pass,92,66,2,0.002,0,0,0
58,38,Pass,92,68,2,0.001,0,0,0
58,38,Pass,92,70,2,0,0,0,0
58,38,Pass,92,72,1,0,0,0,0
58,38,Pass,90,58,2,0.026,0,0,0
58,38,Pass,90,60,2,0.027,0,0,0
58,38,Pass,90,62,2,0.02,0,0,0
58,38,Pass,90,64,2,0.011,0,0,0
58,38,Pass,90,66,2,0.005,0,0,0
58,38,Pass,90,68,2,0.002,0,0,0
58,38,Pass,90,70,2,0.001,0,0,0
58,38,Pass,90,72,2,0,0,0,0
58,38,Pass,90,74,1,0,0,0,0
58,38,Pass,88,56,2,0.028,0,0,0
58,38,Pass,88,58,2,0.043,0,0,0
58,38,Pass,88,60,2,0.046,0,0,0
58,38,Pass,88,62,2,0.036,0,0,0
58,38,Pass,88,64,2,0.021,0,0,0
58,38,Pass,88,66,2,0.012,0,0,0
58,38,Pass,88,68,2,0.006,0,0,0
58,38,Pass,88,70,2,0.003,0,0,0
58,38,Pass,88,72,2,0.001,0,0,0
58,38,Pass,88,74,1,0,0,0,0
58,38,Pass,88,76,1,0,0,0,0
58,38,Pass,86,54,2,0.015,0,0,0
58,38,Pass,86,56,2,0.033,0,0,0
58,38,Pass,86,58,2,0.05,0,0,0
58,38,Pass,86,60,2,0.055,0,0,0
58,38,Pass,86,62,2,0.046,0,0,0
58,38,Pass,86,64,2,0.034,0,0,0
58,38,Pass,86,66,2,0.025,0,0,0
58,38,Pass,86,68,2,0.017,0,0,0
58,38,Pass,86,70,2,0.009,0,0,0
58,38,Pass,86,72,2,0.004,0,0,0
58,38,Pass,86,74,1,0.001,0,0,0
58,38,Pass,86,76,1,0,0,0,0
58,38,Pass,86,78,1,0,0,0,0
58,38,Pass,84,54,2,0.012,0,0,0
58,38,Pass,84,56,2,0.026,0,0,0
58,38,Pass,84,58,2,0.041,0,0,0
58,38,Pass,84,60,2,0.049,0,0,0
