x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,78,Pass,104,70,41,1.019,0,0,0
70,78,Pass,104,72,39,1.086,0,0,0
70,78,Pass,104,74,38,0.965,0,0,0
70,78,Pass,102,64,42,0.436,0,0,0.022
70,78,Pass,102,66,43,0.753,0,0,0.004
70,78,Pass,102,68,50,1.176,0,0,0.001
70,78,Pass,102,70,53,1.492,0,0,0
70,78,Pass,102,72,50,1.549,0,0,0
70,78,Pass,102,74,50,1.364,0,0,0
70,78,Pass,102,76,50,1.031,0,0,0
70,78,Pass,102,78,48,0.649,0,0,0
70,78,Pass,100,62,39,0.546,0,0.001,0.037
70,78,Pass,100,64,47,0.662,0,0,0.014
70,78,Pass,100,66,57,1.016,0,0,0.003
70,78,Pass,100,68,61,1.539,0,0,0.001
70,78,Pass,100,70,65,1.959,0,0,0.001
70,78,Pass,100,72,70,2.068,0,0,0.001
70,78,Pass,100,74,68,1.865,0,0,0.001
70,78,Pass,100,76,66,1.447,0,0,0.001
70,78,Pass,100,78,61,0.928,0,0,0.001
70,78,Pass,100,80,53,0.466,0,0,0.001
70,78,Pass,98,62,46,0.958,0,0,0.014
70,78,Pass,98,64,59,0.971,0,0,0.007
70,78,Pass,98,66,69,1.244,0,0,0.003
70,78,Pass,98,68,75,1.799,0,0,0.003
70,78,Pass,98,70,77,2.367,0,0,0.003
70,78,Pass,98,72,80,2.663,0,0,0.003
70,78,Pass,98,74,78,2.567,0,0,0.002
70,78,Pass,98,76,74,2.089,0,0,0.002
70,78,Pass,98,78,70,1.376,0,0,0.002
70,78,Pass,98,80,66,0.701,0,0,0.002
70,78,Pass,96,60,41,1.489,0,0,0.006
70,78,Pass,96,62,57,1.492,0,0,0.004
70,78,Pass,96,64,69,1.377,0,0,0.003
70,78,Pass,96,66,86,1.528,0,0,0.003
70,78,Pass,96,68,91,2.101,0,0,0.005
70,78,Pass,96,70,96,2.883,0,0,0.005
70,78,Pass,96,72,92,3.493,0,0.001,0.005
70,78,Pass,96,74,93,3.595,0,0,0.004
70,78,Pass,96,76,88,3.036,0,0,0.003
70,78,Pass,96,78,82,2.025,0,0,0.003
70,78,Pass,96,80,75,1.033,0,0,0.003
70,78,Pass,94,60,50,1.985,0,0,0.002
70,78,Pass,94,62,60,1.981,0,0,0.001
70,78,Pass,94,64,82,1.818,0,0,0.002
70,78,Pass,94,66,97,1.942,0,0,0.004
70,78,Pass,94,68,115,2.607,0,0,0.006
70,78,Pass,94,70,113,3.658,0,0.001,0.007
70,78,Pass,94,72,116,4.628,0,0.001,0.006
70,78,Pass,94,74,110,4.931,0,0.001,0.005
70,78,Pass,94,76,105,4.236,0,0.001,0.004
70,78,Pass,94,78,99,2.838,0,0,0.003
70,78,Pass,94,80,87,1.449,0,0,0.003
70,78,Pass,92,60,55,2.275,0,0,0
70,78,Pass,92,62,73,2.29,0,0,0
70,78,Pass,92,64,95,2.185,0,0,0.001
70,78,Pass,92,66,119,2.395,0,0,0.004
70,78,Pass,92,68,131,3.202,0,0.001,0.006
70,78,Pass,92,70,133,4.514,0,0.001,0.007
70,78,Pass,92,72,125,5.819,0,0.001,0.006
70,78,Pass,92,74,122,6.33,0,0.001,0.005
70,78,Pass,92,76,114,5.536,0,0.001,0.004
70,78,Pass,92,78,106,3.775,0,0,0.004
70,78,Pass,92,80,97,1.972,0,0,0.003
70,78,Pass,90,60,66,2.346,1,0,0
70,78,Pass,90,62,84,2.432,1,0,0
70,78,Pass,90,64,112,2.414,0,0,0.001
70,78,Pass,90,66,136,2.681,0,0,0.003
70,78,Pass,90,68,139,3.553,0,0.001,0.005
70,78,Pass,90,70,140,5.042,0,0.001,0.006
70,78,Pass,90,72,138,6.659,0,0.001,0.006
70,78,Pass,90,74,129,7.465,0,0.001,0.005
70,78,Pass,90,76,124,6.746,0,0.001,0.004
70,78,Pass,90,78,118,4.776,0,0.001,0.004
70,78,Pass,90,80,104,2.606,0,0,0.003
70,78,Pass,88,60,78,2.272,1,0,0.001
70,78,Pass,88,62,94,2.487,1,0,0
70,78,Pass,88,64,128,2.513,1,0,0.001
70,78,Pass,88,66,148,2.707,1,0,0.002
70,78,Pass,88,68,147,3.513,0,0,0.004
70,78,Pass,88,70,147,5.111,0,0.001,0.005
70,78,Pass,88,72,147,7.056,0,0.001,0.005
70,78,Pass,88,74,143,8.261,0,0.001,0.005
70,78,Pass,88,76,132,7.769,0,0.001,0.004
70,78,Pass,88,78,122,5.722,0,0.001,0.004
70,78,Pass,88,80,115,3.248,0,0,0.003
70,78,Pass,86,60,91,2.15,1,0,0.002
70,78,Pass,86,62,107,2.501,1,0,0.001
70,78,Pass,86,64,143,2.56,1,0,0.001
70,78,Pass,86,66,157,2.658,1,0,0.001
70,78,Pass,86,68,164,3.376,0,0,0.003
70,78,Pass,86,70,162,5.077,0,0.001,0.004
70,78,Pass,86,72,153,7.36,0,0.001,0.004
70,78,Pass,86,74,148,8.963,0,0.001,0.004
70,78,Pass,86,76,141,8.669,0,0.001,0.004
70,78,Pass,86,78,133,6.51,0,0.001,0.004
70,78,Pass,86,80,119,3.745,0,0,0.004
70,78,Pass,84,62,132,2.573,1,0,0.002
70,78,Pass,84,64,160,2.737,1,0,0.001
70,78,Pass,84,66,183,2.843,1,0,0.001
70,78,Pass,84,68,189,3.499,1,0,0.002
70,78,Pass,84,70,183,5.222,0,0,0.002
70,78,Pass,84,72,179,7.696,0,0.001,0.003
70,78,Pass,84,74,168,9.542,0,0.001,0.003
70,78,Pass,84,76,154,9.329,0,0.001,0.003
70,78,Pass,84,78,140,7.021,0,0.001,0.004
70,78,Pass,84,80,124,4.019,0,0,0.004
70,78,Pass,82,62,158,2.854,2,0,0.003
70,78,Pass,82,64,185,3.158,3,0,0.001
70,78,Pass,82,66,206,3.291,2,0,0
70,78,Pass,82,68,205,3.779,2,0,0.001
