x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,40,Pass,82,56,60,0.502,1,0.002,0.098
74,40,Pass,82,58,46,0.42,1,0,0.035
74,40,Pass,82,60,46,0.431,2,0,0.007
74,40,Pass,82,62,44,0.393,2,0,0.001
74,40,Pass,80,52,67,1.13,1,0.006,0.171
74,40,Pass,80,54,65,0.8,1,0.004,0.148
74,40,Pass,80,56,61,0.551,1,0.002,0.093
74,40,Pass,80,58,52,0.503,1,0,0.031
74,40,Pass,80,60,40,0.552,1,0,0.006
74,40,Pass,80,62,40,0.521,2,0,0.001
74,40,Pass,80,64,42,0.371,1,0,0
74,40,Pass,80,66,39,0.218,1,0,0.003
74,40,Pass,78,50,76,1.048,2,0.005,0.161
74,40,Pass,78,52,69,0.921,1,0.005,0.156
74,40,Pass,78,54,60,0.68,1,0.003,0.128
74,40,Pass,78,56,56,0.5,1,0.001,0.075
74,40,Pass,78,58,52,0.49,1,0,0.023
74,40,Pass,78,60,40,0.559,1,0,0.004
74,40,Pass,78,62,41,0.539,2,0,0.001
74,40,Pass,78,64,45,0.394,1,0,0
74,40,Pass,78,66,40,0.237,1,0,0.001
74,40,Pass,78,68,35,0.199,1,0,0.005
74,40,Pass,76,48,75,0.678,2,0.003,0.123
74,40,Pass,76,50,71,0.75,2,0.003,0.124
74,40,Pass,76,52,66,0.72,1,0.002,0.107
74,40,Pass,76,54,55,0.584,1,0.001,0.079
74,40,Pass,76,56,53,0.459,1,0.001,0.043
74,40,Pass,76,58,50,0.442,1,0,0.013
74,40,Pass,76,60,41,0.48,1,0,0.003
74,40,Pass,76,62,37,0.456,1,0,0
74,40,Pass,76,64,42,0.349,1,0,0
74,40,Pass,76,66,42,0.245,1,0,0
74,40,Pass,76,68,37,0.222,1,0,0.002
74,40,Pass,74,48,73,0.477,2,0.001,0.077
74,40,Pass,74,50,73,0.614,2,0.001,0.064
74,40,Pass,74,52,61,0.683,1,0.001,0.046
74,40,Pass,74,54,57,0.631,1,0.001,0.028
74,40,Pass,74,56,55,0.531,1,0,0.014
74,40,Pass,74,58,49,0.471,1,0,0.005
74,40,Pass,74,60,42,0.437,1,0,0.001
74,40,Pass,74,62,39,0.379,0,0,0
74,40,Pass,74,64,39,0.313,0,0,0
74,40,Pass,74,66,36,0.286,0,0,0
74,40,Pass,74,68,34,0.3,1,0,0
74,40,Pass,74,70,33,0.361,1,0,0.001
74,40,Pass,72,46,75,0.28,3,0,0.039
74,40,Pass,72,48,71,0.394,2,0,0.035
74,40,Pass,72,50,66,0.572,2,0,0.024
