x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,52,Pass,120,30,2,0.003,0,0,0
116,52,Pass,120,32,2,0.013,0,0,0
116,52,Pass,120,34,2,0.047,0,0,0
116,52,Pass,120,36,2,0.117,0,0,0
116,52,Pass,120,38,2,0.201,0,0,0
116,52,Pass,120,40,2,0.241,0,0,0
116,52,Pass,120,42,2,0.202,0,0,0
116,52,Pass,120,44,2,0.117,0,0,0
116,52,Pass,120,46,2,0.048,0,0,0
116,52,Pass,120,48,2,0.014,0,0,0
116,52,Pass,120,50,2,0.003,0,0,0
116,52,Pass,120,52,2,0,0,0,0
116,52,Pass,118,30,2,0.005,0,0,0
116,52,Pass,118,32,2,0.024,0,0,0
116,52,Pass,118,34,2,0.085,0,0,0
116,52,Pass,118,36,2,0.209,0,0,0
116,52,Pass,118,38,2,0.36,0,0,0
116,52,Pass,118,40,2,0.431,0,0,0
116,52,Pass,118,42,2,0.361,0,0,0
116,52,Pass,118,44,2,0.211,0,0,0
116,52,Pass,118,46,2,0.086,0,0,0
116,52,Pass,118,48,2,0.024,0,0,0
116,52,Pass,118,50,2,0.005,0,0,0
116,52,Pass,118,52,2,0.001,0,0,0
116,52,Pass,116,28,2,0.001,0,0,0
116,52,Pass,116,30,2,0.006,0,0,0
116,52,Pass,116,32,2,0.03,0,0,0
116,52,Pass,116,34,2,0.106,0,0,0
116,52,Pass,116,36,2,0.261,0,0,0
116,52,Pass,116,38,2,0.45,0,0,0
116,52,Pass,116,40,2,0.54,0,0,0
116,52,Pass,116,42,2,0.452,0,0,0
116,52,Pass,116,44,2,0.264,0,0,0
116,52,Pass,116,46,2,0.108,0,0,0
116,52,Pass,116,48,2,0.031,0,0,0
116,52,Pass,116,50,2,0.006,0,0,0
116,52,Pass,116,52,2,0.001,0,0,0
116,52,Pass,114,28,2,0.001,0,0,0
116,52,Pass,114,30,2,0.005,0,0,0
116,52,Pass,114,32,2,0.026,0,0,0
116,52,Pass,114,34,2,0.092,0,0,0
116,52,Pass,114,36,2,0.228,0,0,0
116,52,Pass,114,38,2,0.393,0,0,0
116,52,Pass,114,40,2,0.473,0,0,0
116,52,Pass,114,42,2,0.397,0,0,0
116,52,Pass,114,44,2,0.232,0,0,0
116,52,Pass,114,46,2,0.095,0,0,0
116,52,Pass,114,48,2,0.027,0,0,0
116,52,Pass,114,50,2,0.005,0,0,0
116,52,Pass,114,52,2,0.001,0,0,0
116,52,Pass,114,54,1,0,0,0,0
116,52,Pass,112,28,2,0,0,0,0
116,52,Pass,112,30,2,0.003,0,0,0
116,52,Pass,112,32,2,0.016,0,0,0
116,52,Pass,112,34,2,0.056,0,0,0
116,52,Pass,112,36,2,0.14,0,0,0
116,52,Pass,112,38,2,0.241,0,0,0
116,52,Pass,112,40,2,0.291,0,0,0
116,52,Pass,112,42,2,0.244,0,0,0
116,52,Pass,112,44,2,0.143,0,0,0
116,52,Pass,112,46,2,0.059,0,0,0
116,52,Pass,112,48,2,0.017,0,0,0
116,52,Pass,112,50,2,0.003,0,0,0
116,52,Pass,112,52,2,0,0,0,0
116,52,Pass,110,28,1,0,0,0,0
116,52,Pass,110,30,2,0.001,0,0,0
116,52,Pass,110,32,2,0.007,0,0,0
116,52,Pass,110,34,2,0.024,0,0,0
116,52,Pass,110,36,2,0.06,0,0,0
116,52,Pass,110,38,2,0.104,0,0,0
116,52,Pass,110,40,2,0.126,0,0,0
116,52,Pass,110,42,2,0.106,0,0,0
116,52,Pass,110,44,2,0.062,0,0,0
116,52,Pass,110,46,2,0.026,0,0,0
116,52,Pass,110,48,2,0.007,0,0,0
116,52,Pass,110,50,2,0.001,0,0,0
116,52,Pass,110,52,1,0,0,0,0
116,52,Pass,108,30,2,0,0,0,0
116,52,Pass,108,32,2,0.002,0,0,0
116,52,Pass,108,34,2,0.007,0,0,0
116,52,Pass,108,36,2,0.018,0,0,0
116,52,Pass,108,38,2,0.032,0,0,0
116,52,Pass,108,40,2,0.038,0,0,0
116,52,Pass,108,42,2,0.032,0,0,0
116,52,Pass,108,44,2,0.019,0,0,0
116,52,Pass,108,46,2,0.008,0,0,0
116,52,Pass,108,48,2,0.002,0,0,0
116,52,Pass,108,50,2,0,0,0,0
116,52,Pass,108,52,1,0,0,0,0
116,52,Pass,106,30,1,0,0,0,0
116,52,Pass,106,32,2,0,0,0,0
116,52,Pass,106,34,2,0.002,0,0,0
116,52,Pass,106,36,2,0.004,0,0,0
116,52,Pass,106,38,2,0.007,0,0,0
116,52,Pass,106,40,2,0.008,0,0,0
116,52,Pass,106,42,2,0.007,0,0,0
116,52,Pass,106,44,2,0.004,0,0,0
116,52,Pass,106,46,2,0.002,0,0,0
116,52,Pass,106,48,2,0.001,0,0,0
116,52,Pass,106,50,1,0,0,0,0
116,52,Pass,104,32,1,0,0,0,0
116,52,Pass,104,34,2,0,0,0,0
116,52,Pass,104,36,2,0.001,0,0,0
116,52,Pass,104,38,2,0.001,0,0,0
116,52,Pass,104,40,2,0.001,0,0,0
116,52,Pass,104,42,2,0.001,0,0,0
116,52,Pass,104,44,2,0.001,0,0,0
116,52,Pass,104,46,2,0,0,0,0
116,52,Pass,104,48,1,0,0,0,0
116,52,Pass,104,50,1,0,0,0,0
116,52,Pass,102,34,1,0,0,0,0
116,52,Pass,102,36,1,0,0,0,0
116,52,Pass,102,38,1,0,0,0,0
116,52,Pass,102,40,1,0,0,0,0
116,52,Pass,102,42,1,0,0,0,0
116,52,Pass,102,44,1,0,0,0,0
116,52,Pass,102,46,1,0,0,0,0
116,52,Pass,120,28,1,0,0,0,0
116,52,Pass,118,28,1,0.001,0,0,0
116,52,Shot,NaN,NaN,1,0.075,0,0,0.037
