x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,30,Pass,56,2,1,0,0,0,0
30,24,Pass,56,2,1,0,0,0,0
30,26,Pass,56,2,1,0,0,0,0
30,28,Pass,56,2,1,0,0,0,0
30,30,Pass,56,2,1,0,0,0,0
30,32,Pass,56,2,1,0,0,0,0
30,34,Pass,56,2,1,0,0,0,0
30,36,Pass,56,2,1,0,0,0,0
32,22,Pass,56,2,1,0,0,0,0
32,24,Pass,56,2,1,0,0,0,0
32,26,Pass,56,2,1,0,0,0,0
32,28,Pass,56,2,1,0.001,0,0,0
32,30,Pass,56,2,1,0.001,0,0,0
32,32,Pass,56,2,1,0.001,0,0,0
32,34,Pass,56,2,1,0,0,0,0
32,36,Pass,56,2,1,0,0,0,0
32,38,Pass,56,2,1,0,0,0,0
34,12,Pass,56,2,1,0,0,0,0
34,14,Pass,56,2,1,0,0,0,0
34,16,Pass,56,2,1,0,0,0,0
34,18,Pass,56,2,1,0,0,0,0
34,20,Pass,56,2,2,0,0,0,0
34,22,Pass,56,2,2,0,0,0,0
34,24,Pass,56,2,1,0,0,0,0
34,26,Pass,56,2,1,0.001,0,0,0
34,28,Pass,56,2,1,0.002,0,0,0
34,30,Pass,56,2,1,0.003,0,0,0
34,32,Pass,56,2,1,0.003,0,0,0
34,34,Pass,56,2,1,0.002,0,0,0
34,36,Pass,56,2,1,0.001,0,0,0
34,38,Pass,56,2,1,0,0,0,0
34,40,Pass,56,2,1,0,0,0,0
36,10,Pass,56,2,1,0,0,0,0
36,12,Pass,56,2,1,0,0,0,0
36,14,Pass,56,2,1,0,0,0,0
36,16,Pass,56,2,1,0,0,0,0
36,18,Pass,56,2,1,0,0,0,0
36,20,Pass,56,2,2,0,0,0,0
36,22,Pass,56,2,2,0,0,0,0
36,24,Pass,56,2,2,0.002,0,0,0
36,26,Pass,56,2,2,0.004,0,0,0
36,28,Pass,56,2,1,0.007,0,0,0
36,30,Pass,56,2,1,0.009,0,0,0
36,32,Pass,56,2,1,0.008,0,0,0
36,34,Pass,56,2,1,0.005,0,0,0
36,36,Pass,56,2,1,0.002,0,0,0
36,38,Pass,56,2,1,0.001,0,0,0
36,40,Pass,56,2,1,0,0,0,0
