x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,52,Run,92,32,2,0,0,0,0
54,52,Run,92,34,2,0.001,0,0,0
54,52,Run,92,36,2,0.001,0,0,0
54,52,Run,92,38,2,0.001,0,0,0
54,52,Run,92,40,2,0.001,0,0,0
54,52,Run,92,42,1,0.001,0,0,0
54,52,Run,92,44,1,0,0,0,0
54,52,Run,90,30,2,0.001,0,0,0
54,52,Run,90,32,2,0.003,0,0,0
54,52,Run,90,34,3,0.005,0,0,0
54,52,Run,90,36,3,0.008,0,0,0
54,52,Run,90,38,3,0.009,0,0,0
54,52,Run,90,40,3,0.007,0,0,0
54,52,Run,90,42,3,0.004,0,0,0.001
54,52,Run,90,44,2,0.002,0,0,0.001
54,52,Run,90,46,2,0,0,0,0.001
54,52,Run,88,28,2,0.001,0,0,0
54,52,Run,88,30,2,0.004,0,0,0
54,52,Run,88,32,3,0.011,0,0,0
54,52,Run,88,34,3,0.023,0,0,0
54,52,Run,88,36,3,0.037,0,0,0
54,52,Run,88,38,3,0.043,0,0,0
54,52,Run,88,40,3,0.034,0,0,0.001
54,52,Run,88,42,3,0.019,0,0,0.001
54,52,Run,88,44,3,0.008,0,0,0.001
54,52,Run,88,46,2,0.002,0,0,0.002
54,52,Run,88,48,2,0,0,0,0.002
54,52,Run,86,26,2,0.001,0,0,0
54,52,Run,86,28,2,0.004,0,0,0
54,52,Run,86,30,3,0.012,0,0,0
54,52,Run,86,32,3,0.033,0,0,0
54,52,Run,86,34,3,0.074,0,0,0
54,52,Run,86,36,3,0.12,0,0,0
54,52,Run,86,38,3,0.138,0,0,0.001
54,52,Run,86,40,3,0.111,0,0,0.001
54,52,Run,86,42,3,0.062,0,0,0.001
54,52,Run,86,44,3,0.024,0,0,0.002
54,52,Run,86,46,2,0.007,0,0,0.002
54,52,Run,86,48,2,0.001,0,0,0.003
54,52,Run,84,26,2,0.002,0,0,0
54,52,Run,84,28,3,0.006,0,0,0
54,52,Run,84,30,3,0.024,0,0,0
54,52,Run,84,32,3,0.072,0,0,0
54,52,Run,84,34,3,0.165,0,0,0
54,52,Run,84,36,3,0.269,0,0,0.001
54,52,Run,84,38,3,0.31,0,0,0.001
54,52,Run,84,40,3,0.25,0,0,0.001
54,52,Run,84,42,3,0.14,0,0,0.002
54,52,Run,84,44,3,0.055,0,0,0.002
54,52,Run,84,46,2,0.015,0,0,0.003
54,52,Run,84,48,2,0.003,0,0,0.004
54,52,Run,84,50,2,0,0,0,0.006
54,52,Run,82,26,2,0.002,0,0,0
54,52,Run,82,28,3,0.009,0,0,0
54,52,Run,82,30,3,0.035,0,0,0
54,52,Run,82,32,3,0.111,0,0,0
54,52,Run,82,34,3,0.257,0,0,0.001
54,52,Run,82,36,3,0.422,0,0,0.001
54,52,Run,82,38,3,0.487,0,0,0.001
54,52,Run,82,40,3,0.392,0,0,0.002
54,52,Run,82,42,3,0.22,0,0,0.002
54,52,Run,82,44,3,0.087,0,0,0.003
54,52,Run,82,46,2,0.024,0,0,0.004
