x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,68,Pass,120,44,1,0,0,0,0
118,68,Pass,120,46,1,0,0,0,0
118,68,Pass,120,48,1,0,0,0,0
118,68,Pass,120,50,1,0,0,0,0
118,68,Pass,120,52,1,0,0,0,0
118,68,Pass,120,54,1,0,0,0,0
118,68,Pass,120,56,1,0,0,0,0
118,68,Pass,120,58,1,0,0,0,0
118,68,Pass,120,60,1,0,0,0,0
118,68,Pass,118,42,1,0,0,0,0
118,68,Pass,118,44,1,0,0,0,0
118,68,Pass,118,46,1,0,0,0,0
118,68,Pass,118,48,1,0,0,0,0
118,68,Pass,118,50,1,0,0,0,0
118,68,Pass,118,52,1,0,0,0,0
118,68,Pass,118,54,1,0,0,0,0
118,68,Pass,118,56,1,0,0,0,0
118,68,Pass,118,58,1,0,0,0,0
118,68,Pass,118,60,1,0,0,0,0
118,68,Pass,118,62,1,0,0,0,0
118,68,Pass,116,40,1,0,0,0,0
118,68,Pass,116,42,1,0,0,0,0
118,68,Pass,116,44,1,0,0,0,0
118,68,Pass,116,46,1,0,0,0,0
118,68,Pass,116,48,1,0,0,0,0
118,68,Pass,116,50,1,0,0,0,0
118,68,Pass,116,52,1,0,0,0,0
118,68,Pass,116,54,1,0,0,0,0
118,68,Pass,116,56,1,0,0,0,0
118,68,Pass,116,58,1,0,0,0,0
118,68,Pass,116,60,1,0,0,0,0
118,68,Pass,116,62,1,0,0,0,0
118,68,Pass,114,40,1,0,0,0,0
118,68,Pass,114,42,1,0,0,0,0
118,68,Pass,114,44,1,0,0,0,0
118,68,Pass,114,46,1,0,0,0,0
118,68,Pass,114,48,1,0.001,0,0,0
118,68,Pass,114,50,1,0.001,0,0,0
118,68,Pass,114,52,1,0.001,0,0,0
118,68,Pass,114,54,1,0.001,0,0,0
118,68,Pass,114,56,1,0,0,0,0
118,68,Pass,114,58,1,0,0,0,0
118,68,Pass,114,60,1,0,0,0,0
118,68,Pass,114,62,1,0,0,0,0
118,68,Pass,114,64,1,0,0,0,0
118,68,Pass,112,40,1,0,0,0,0
118,68,Pass,112,42,1,0,0,0,0
118,68,Pass,112,44,1,0,0,0,0
118,68,Pass,112,46,1,0,0,0,0
118,68,Pass,112,48,1,0.001,0,0,0
118,68,Pass,112,50,2,0.001,0,0,0
118,68,Pass,112,52,2,0.001,0,0,0
118,68,Pass,112,54,2,0.001,0,0,0
118,68,Pass,112,56,2,0.001,0,0,0
118,68,Pass,112,58,2,0,0,0,0
118,68,Pass,112,60,2,0,0,0,0
118,68,Pass,112,62,2,0,0,0,0
118,68,Pass,112,64,1,0,0,0,0
118,68,Pass,110,40,1,0,0,0,0
118,68,Pass,110,42,1,0,0,0,0
118,68,Pass,110,44,1,0,0,0,0
118,68,Pass,110,46,1,0,0,0,0
118,68,Pass,110,48,2,0.001,0,0,0
118,68,Pass,110,50,2,0.001,0,0,0
118,68,Pass,110,52,2,0.002,0,0,0
118,68,Pass,110,54,2,0.001,0,0,0
118,68,Pass,110,56,2,0.001,0,0,0
118,68,Pass,110,58,2,0,0,0,0
118,68,Pass,110,60,2,0,0,0,0
118,68,Pass,110,62,2,0,0,0,0
118,68,Pass,110,64,2,0,0,0,0
118,68,Pass,108,40,1,0,0,0,0
118,68,Pass,108,42,1,0,0,0,0
118,68,Pass,108,44,1,0,0,0,0
118,68,Pass,108,46,2,0,0,0,0
118,68,Pass,108,48,2,0.001,0,0,0
118,68,Pass,108,50,2,0.001,0,0,0
118,68,Pass,108,52,2,0.001,0,0,0
118,68,Pass,108,54,2,0.001,0,0,0
118,68,Pass,108,56,2,0.001,0,0,0
118,68,Pass,108,58,2,0,0,0,0
118,68,Pass,108,60,2,0,0,0,0
118,68,Pass,108,62,2,0,0,0,0
118,68,Pass,108,64,2,0,0,0,0
118,68,Pass,106,40,1,0,0,0,0
118,68,Pass,106,42,1,0,0,0,0
118,68,Pass,106,44,2,0,0,0,0
118,68,Pass,106,46,2,0,0,0,0
118,68,Pass,106,48,2,0,0,0,0
118,68,Pass,106,50,2,0.001,0,0,0
118,68,Pass,106,52,2,0.001,0,0,0
118,68,Pass,106,54,2,0.001,0,0,0
118,68,Pass,106,56,2,0.001,0,0,0
118,68,Pass,106,58,2,0,0,0,0
118,68,Pass,106,60,2,0,0,0,0
118,68,Pass,106,62,2,0,0,0,0
118,68,Pass,106,64,2,0,0,0,0
118,68,Pass,104,40,1,0,0,0,0
118,68,Pass,104,42,1,0,0,0,0
118,68,Pass,104,44,2,0,0,0,0
118,68,Pass,104,46,2,0,0,0,0
118,68,Pass,104,48,2,0,0,0,0
118,68,Pass,104,50,2,0,0,0,0
118,68,Pass,104,52,2,0.001,0,0,0
118,68,Pass,104,54,2,0.001,0,0,0
118,68,Pass,104,56,2,0.001,0,0,0
118,68,Pass,104,58,2,0.001,0,0,0
118,68,Pass,104,60,2,0.001,0,0,0
118,68,Pass,104,62,2,0,0,0,0
118,68,Pass,102,42,1,0,0,0,0
118,68,Pass,102,44,2,0,0,0,0
118,68,Pass,102,46,2,0,0,0,0
118,68,Pass,102,48,2,0,0,0,0
118,68,Pass,102,50,2,0,0,0,0
118,68,Pass,102,52,2,0.001,0,0,0
118,68,Pass,102,54,2,0.002,0,0,0
118,68,Pass,102,56,2,0.002,0,0,0
118,68,Pass,102,58,2,0.001,0,0,0
118,68,Pass,102,60,2,0.001,0,0,0
118,68,Pass,102,62,2,0,0,0,0
118,68,Pass,100,44,2,0,0,0,0
118,68,Pass,100,46,2,0,0,0,0
118,68,Pass,100,48,2,0,0,0,0
118,68,Pass,100,50,2,0,0,0,0
118,68,Pass,100,52,2,0.001,0,0,0
118,68,Pass,100,54,2,0.002,0,0,0
118,68,Pass,100,56,2,0.002,0,0,0
118,68,Pass,100,58,2,0.002,0,0,0
118,68,Pass,100,60,2,0.001,0,0,0
118,68,Pass,98,48,2,0,0,0,0
118,68,Pass,98,50,2,0,0,0,0
118,68,Pass,98,52,2,0.001,0,0,0
118,68,Pass,98,54,2,0.001,0,0,0
118,68,Pass,98,56,2,0.002,0,0,0
118,68,Pass,96,52,2,0,0,0,0
118,68,Pass,96,54,2,0.001,0,0,0
118,68,Pass,96,56,2,0.001,0,0,0
118,68,Pass,96,58,2,0.001,0,0,0
118,68,Pass,94,48,2,0,0,0,0
118,68,Pass,94,50,2,0,0,0,0
118,68,Pass,94,52,2,0,0,0,0
118,68,Pass,94,54,2,0,0,0,0
118,68,Pass,94,56,2,0,0,0,0
118,68,Pass,94,58,2,0,0,0,0
118,68,Pass,94,60,2,0,0,0,0
118,68,Pass,94,62,2,0,0,0,0
118,68,Pass,92,46,2,0,0,0,0
118,68,Pass,92,48,2,0,0,0,0
118,68,Pass,92,50,2,0,0,0,0
118,68,Pass,92,52,2,0,0,0,0
118,68,Pass,92,54,2,0,0,0,0
118,68,Pass,92,56,2,0,0,0,0
118,68,Pass,92,58,2,0,0,0,0
118,68,Pass,92,60,2,0,0,0,0
118,68,Pass,92,62,2,0,0,0,0
118,68,Pass,92,64,2,0,0,0,0
118,68,Pass,90,44,1,0,0,0,0
118,68,Pass,90,46,1,0,0,0,0
118,68,Pass,90,48,2,0,0,0,0
118,68,Pass,90,50,2,0,0,0,0
118,68,Pass,90,52,2,0.001,0,0,0
118,68,Pass,90,54,2,0.001,0,0,0
118,68,Pass,90,56,2,0.001,0,0,0
118,68,Pass,90,58,2,0.001,0,0,0
118,68,Pass,90,60,2,0,0,0,0
118,68,Pass,90,62,2,0,0,0,0
118,68,Pass,90,64,2,0,0,0,0
118,68,Pass,90,66,1,0,0,0,0
118,68,Pass,88,44,1,0,0,0,0
118,68,Pass,88,46,1,0,0,0,0
118,68,Pass,88,48,1,0,0,0,0
118,68,Pass,88,50,1,0.001,0,0,0
118,68,Pass,88,52,2,0.002,0,0,0
118,68,Pass,88,54,2,0.003,0,0,0
118,68,Pass,88,56,2,0.003,0,0,0
118,68,Pass,88,58,2,0.002,0,0,0
118,68,Pass,88,60,2,0.001,0,0,0
118,68,Pass,88,62,1,0,0,0,0
118,68,Pass,88,64,1,0,0,0,0
118,68,Pass,88,66,1,0,0,0,0
118,68,Pass,86,44,1,0,0,0,0
118,68,Pass,86,46,1,0,0,0,0
118,68,Pass,86,48,1,0.001,0,0,0
118,68,Pass,86,50,1,0.002,0,0,0
118,68,Pass,86,52,1,0.004,0,0,0
118,68,Pass,86,54,1,0.006,0,0,0
118,68,Pass,86,56,1,0.007,0,0,0
118,68,Pass,86,58,1,0.005,0,0,0
118,68,Pass,86,60,1,0.003,0,0,0
118,68,Pass,86,62,1,0.001,0,0,0
118,68,Pass,86,64,1,0,0,0,0
118,68,Pass,86,66,1,0,0,0,0
118,68,Pass,86,68,1,0,0,0,0
118,68,Pass,84,44,1,0,0,0,0
118,68,Pass,84,46,1,0,0,0,0
118,68,Pass,84,48,1,0.001,0,0,0
118,68,Pass,84,50,1,0.003,0,0,0
118,68,Pass,84,52,1,0.006,0,0,0
118,68,Pass,84,54,1,0.009,0,0,0
118,68,Pass,84,56,1,0.01,0,0,0
118,68,Pass,84,58,1,0.007,0,0,0
118,68,Pass,84,60,1,0.004,0,0,0
118,68,Pass,84,62,1,0.001,0,0,0
118,68,Pass,84,64,1,0,0,0,0
118,68,Pass,84,66,1,0,0,0,0
118,68,Pass,84,68,1,0,0,0,0
118,68,Pass,82,44,1,0,0,0,0
118,68,Pass,82,46,1,0,0,0,0
118,68,Pass,82,48,1,0.001,0,0,0
118,68,Pass,82,50,1,0.003,0,0,0
118,68,Pass,82,52,1,0.006,0,0,0
118,68,Pass,82,54,1,0.009,0,0,0
118,68,Pass,82,56,1,0.009,0,0,0
118,68,Pass,82,58,1,0.007,0,0,0
118,68,Pass,82,60,1,0.004,0,0,0
118,68,Pass,82,62,1,0.001,0,0,0
118,68,Pass,82,64,1,0,0,0,0
118,68,Pass,82,66,1,0,0,0,0
118,68,Pass,82,68,1,0,0,0,0
118,68,Pass,80,44,1,0,0,0,0
118,68,Pass,80,46,1,0,0,0,0
118,68,Pass,80,48,1,0.001,0,0,0
118,68,Pass,80,50,1,0.002,0,0,0
118,68,Pass,80,52,1,0.004,0,0,0
118,68,Pass,80,54,1,0.006,0,0,0
118,68,Pass,80,56,1,0.006,0,0,0
118,68,Pass,80,58,1,0.005,0,0,0
118,68,Pass,80,60,1,0.002,0,0,0
118,68,Pass,80,62,1,0.001,0,0,0
118,68,Pass,80,64,1,0,0,0,0
118,68,Pass,80,66,1,0,0,0,0
118,68,Pass,80,68,1,0,0,0,0
118,68,Pass,78,44,1,0,0,0,0
118,68,Pass,78,46,1,0,0,0,0
118,68,Pass,78,48,1,0,0,0,0
118,68,Pass,78,50,1,0.001,0,0,0
118,68,Pass,78,52,1,0.002,0,0,0
118,68,Pass,78,54,1,0.003,0,0,0
118,68,Pass,78,56,1,0.003,0,0,0
118,68,Pass,78,58,1,0.002,0,0,0
118,68,Pass,78,60,1,0.001,0,0,0
118,68,Pass,78,62,1,0,0,0,0
118,68,Pass,78,64,1,0,0,0,0
118,68,Pass,78,66,1,0,0,0,0
118,68,Pass,76,46,1,0,0,0,0
118,68,Pass,76,48,1,0,0,0,0
118,68,Pass,76,50,1,0,0,0,0
118,68,Pass,76,52,1,0.001,0,0,0
118,68,Pass,76,54,1,0.001,0,0,0
118,68,Pass,76,56,1,0.001,0,0,0
118,68,Pass,76,58,1,0.001,0,0,0
118,68,Pass,76,60,1,0,0,0,0
118,68,Pass,76,62,1,0,0,0,0
118,68,Pass,76,64,1,0,0,0,0
118,68,Pass,76,66,1,0,0,0,0
118,68,Pass,74,46,1,0,0,0,0
118,68,Pass,74,48,1,0,0,0,0
118,68,Pass,74,50,1,0,0,0,0
118,68,Pass,74,52,1,0,0,0,0
118,68,Pass,74,54,1,0,0,0,0
118,68,Pass,74,56,1,0,0,0,0
118,68,Pass,74,58,1,0,0,0,0
118,68,Pass,74,60,1,0,0,0,0
118,68,Pass,74,62,1,0,0,0,0
118,68,Pass,74,64,1,0,0,0,0
118,68,Pass,72,48,1,0,0,0,0
118,68,Pass,72,50,1,0,0,0,0
118,68,Pass,72,52,1,0,0,0,0
118,68,Pass,72,54,1,0,0,0,0
118,68,Pass,72,56,1,0,0,0,0
118,68,Pass,72,58,1,0,0,0,0
118,68,Pass,72,60,1,0,0,0,0
118,68,Pass,72,62,1,0,0,0,0
118,68,Pass,70,54,1,0,0,0,0
118,68,Pass,70,56,1,0,0,0,0
118,68,Pass,108,66,1,0,0,0,0
118,68,Pass,106,66,1,0,0,0,0
118,68,Pass,104,64,1,0,0,0,0
118,68,Pass,104,66,1,0,0,0,0
118,68,Pass,104,68,1,0,0,0,0
118,68,Pass,102,64,1,0,0,0,0
118,68,Pass,102,66,1,0,0,0,0
118,68,Pass,102,68,1,0,0,0,0
118,68,Pass,100,62,1,0,0,0,0
118,68,Pass,100,64,1,0,0,0,0
118,68,Pass,100,66,1,0,0,0,0
118,68,Pass,100,68,1,0,0,0,0
118,68,Pass,98,44,1,0,0,0,0
118,68,Pass,98,46,1,0,0,0,0
118,68,Pass,98,58,1,0.001,0,0,0
118,68,Pass,98,60,1,0.001,0,0,0
118,68,Pass,98,62,1,0,0,0,0
118,68,Pass,98,64,1,0,0,0,0
118,68,Pass,98,66,1,0,0,0,0
118,68,Pass,98,68,1,0,0,0,0
118,68,Pass,96,44,1,0,0,0,0
118,68,Pass,96,46,1,0,0,0,0
118,68,Pass,96,48,1,0,0,0,0
118,68,Pass,96,50,1,0,0,0,0
118,68,Pass,96,60,1,0,0,0,0
118,68,Pass,96,62,1,0,0,0,0
118,68,Pass,96,64,1,0,0,0,0
118,68,Pass,96,66,1,0,0,0,0
118,68,Pass,96,68,1,0,0,0,0
118,68,Pass,94,46,1,0,0,0,0
118,68,Pass,94,64,1,0,0,0,0
118,68,Pass,94,66,1,0,0,0,0
118,68,Pass,92,66,1,0,0,0,0
