x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,38,Pass,62,58,37,0.122,1,0,0
52,38,Pass,62,60,30,0.103,1,0,0
52,38,Pass,62,62,24,0.142,1,0,0.001
52,38,Pass,62,64,22,0.253,1,0,0.001
52,38,Pass,62,66,21,0.413,1,0,0.001
52,38,Pass,60,54,51,0.426,2,0,0
52,38,Pass,60,56,45,0.327,1,0,0
52,38,Pass,60,58,37,0.253,1,0,0.001
52,38,Pass,60,60,33,0.221,1,0,0.001
52,38,Pass,60,62,26,0.26,1,0,0.002
52,38,Pass,60,64,22,0.391,1,0,0.002
52,38,Pass,60,66,21,0.575,1,0,0.002
52,38,Pass,60,68,21,0.736,1,0,0.002
52,38,Pass,60,70,19,0.843,1,0,0.003
52,38,Pass,58,52,61,0.804,2,0,0.001
52,38,Pass,58,54,55,0.693,2,0,0
52,38,Pass,58,56,46,0.554,1,0,0.001
52,38,Pass,58,58,40,0.442,1,0,0.002
52,38,Pass,58,60,34,0.382,1,0,0.004
52,38,Pass,58,62,32,0.395,1,0,0.005
52,38,Pass,58,64,28,0.489,1,0,0.004
52,38,Pass,58,66,22,0.626,1,0,0.004
52,38,Pass,58,68,21,0.738,1,0,0.004
52,38,Pass,58,70,22,0.787,1,0,0.005
52,38,Pass,58,72,19,0.788,1,0,0.005
52,38,Pass,56,52,60,1.11,2,0,0
52,38,Pass,56,54,52,0.972,2,0,0
52,38,Pass,56,56,44,0.784,1,0,0.001
52,38,Pass,56,58,44,0.639,1,0,0.004
52,38,Pass,56,60,39,0.557,1,0,0.009
52,38,Pass,56,62,30,0.529,1,0,0.013
52,38,Pass,56,64,27,0.536,1,0,0.012
52,38,Pass,56,66,24,0.564,1,0,0.01
52,38,Pass,56,68,22,0.59,1,0,0.008
52,38,Pass,56,70,21,0.587,1,0,0.009
52,38,Pass,56,72,17,0.542,1,0,0.008
52,38,Pass,56,74,15,0.452,1,0,0.007
52,38,Pass,54,50,60,1.294,2,0,0.001
52,38,Pass,54,52,56,1.356,2,0,0
52,38,Pass,54,54,49,1.216,2,0,0.001
52,38,Pass,54,56,49,0.999,1,0,0.003
52,38,Pass,54,58,43,0.832,1,0,0.009
52,38,Pass,54,60,38,0.749,1,0,0.018
52,38,Pass,54,62,34,0.686,1,0.001,0.025
52,38,Pass,54,64,29,0.588,1,0.001,0.027
52,38,Pass,54,66,26,0.479,1,0,0.023
52,38,Pass,54,68,22,0.407,1,0,0.017
52,38,Pass,54,70,20,0.368,1,0,0.013
52,38,Pass,54,72,17,0.322,1,0,0.012
52,38,Pass,54,74,17,0.246,1,0,0.01
52,38,Pass,52,50,56,1.527,2,0,0.001
52,38,Pass,52,52,55,1.614,2,0,0.001
52,38,Pass,52,54,51,1.471,2,0,0.002
52,38,Pass,52,56,47,1.22,1,0,0.004
52,38,Pass,52,58,44,1.028,1,0,0.013
52,38,Pass,52,60,44,0.948,1,0.001,0.025
52,38,Pass,52,62,35,0.865,1,0.001,0.036
52,38,Pass,52,64,27,0.677,1,0.001,0.041
52,38,Pass,52,66,22,0.446,1,0.001,0.04
52,38,Pass,52,68,20,0.29,1,0,0.031
