x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,38,Run,60,10,9,0.006,0,0,0
24,38,Run,60,12,10,0.01,0,0,0
24,38,Run,60,14,10,0.014,0,0,0
24,38,Run,60,16,12,0.019,0,0,0
24,38,Run,60,18,11,0.029,0,0,0
24,38,Run,60,20,14,0.039,0,0,0
24,38,Run,60,22,15,0.042,0,0,0
24,38,Run,58,8,8,0.007,0,0,0
24,38,Run,58,10,10,0.013,0,0,0
24,38,Run,58,12,13,0.022,0,0,0
24,38,Run,58,14,13,0.032,0,0,0
24,38,Run,58,16,13,0.04,0,0,0
24,38,Run,58,18,14,0.049,0,0,0
24,38,Run,58,20,15,0.057,0,0,0
24,38,Run,58,22,15,0.056,0,0,0
24,38,Run,58,24,18,0.044,0,0,0
24,38,Run,56,6,7,0.005,0,0,0
24,38,Run,56,8,9,0.011,0,0,0
24,38,Run,56,10,12,0.026,0,0,0
24,38,Run,56,12,14,0.05,0,0,0
24,38,Run,56,14,14,0.075,0,0,0
24,38,Run,56,16,14,0.09,0,0,0
24,38,Run,56,18,14,0.092,0,0,0
24,38,Run,56,20,15,0.087,0,0,0
24,38,Run,56,22,16,0.075,0,0,0
24,38,Run,56,24,18,0.057,0,0,0
24,38,Run,56,26,17,0.041,0,0,0.001
24,38,Run,54,4,7,0.003,0,0,0
24,38,Run,54,6,8,0.007,0,0,0
24,38,Run,54,8,11,0.02,0,0,0
24,38,Run,54,10,14,0.055,0,0,0
24,38,Run,54,12,14,0.117,0,0,0
24,38,Run,54,14,14,0.181,0,0,0
24,38,Run,54,16,15,0.206,0,0,0
24,38,Run,54,18,15,0.18,0,0,0
24,38,Run,54,20,16,0.131,0,0,0
24,38,Run,54,22,16,0.089,0,0,0
24,38,Run,54,24,19,0.061,0,0,0
24,38,Run,54,26,19,0.048,0,0,0.002
24,38,Run,52,4,7,0.003,0,0,0
24,38,Run,52,6,10,0.009,0,0,0
24,38,Run,52,8,13,0.035,0,0,0
24,38,Run,52,10,14,0.107,0,0,0
24,38,Run,52,12,14,0.236,0,0,0
24,38,Run,52,14,14,0.37,0,0,0
24,38,Run,52,16,14,0.41,0,0,0
24,38,Run,52,18,13,0.329,0,0,0
24,38,Run,52,20,16,0.2,0,0,0
24,38,Run,52,22,18,0.103,0,0,0.001
24,38,Run,52,24,19,0.057,0,0,0.002
24,38,Run,52,26,18,0.047,0,0,0.006
24,38,Run,52,28,16,0.065,0,0,0.007
24,38,Run,50,4,10,0.003,0,0,0
24,38,Run,50,6,10,0.012,0,0,0
24,38,Run,50,8,12,0.051,0,0,0
24,38,Run,50,10,13,0.162,0,0,0
24,38,Run,50,12,15,0.362,0,0,0
24,38,Run,50,14,15,0.567,0,0,0
24,38,Run,50,16,14,0.624,0,0,0
24,38,Run,50,18,13,0.485,0,0,0
24,38,Run,50,20,15,0.272,0,0,0
24,38,Run,50,22,17,0.117,0,0,0.002
24,38,Run,50,24,19,0.051,0,0,0.009
24,38,Run,50,26,18,0.04,0,0,0.025
24,38,Run,50,28,17,0.061,0,0,0.025
24,38,Run,48,4,9,0.003,0,0,0
24,38,Run,48,6,12,0.013,0,0,0
24,38,Run,48,8,12,0.056,0,0,0
24,38,Run,48,10,13,0.18,0,0,0
24,38,Run,48,12,14,0.401,0,0,0
24,38,Run,48,14,15,0.626,0,0,0
24,38,Run,48,16,14,0.685,0,0,0
24,38,Run,48,18,15,0.527,0,0,0
24,38,Run,48,20,15,0.287,0,0,0.001
24,38,Run,48,22,15,0.116,0,0,0.005
24,38,Run,48,24,17,0.043,0,0,0.032
24,38,Run,48,26,17,0.033,0,0,0.09
24,38,Run,48,28,17,0.056,0,0,0.081
24,38,Run,46,4,9,0.002,0,0,0
24,38,Run,46,6,11,0.011,0,0,0
24,38,Run,46,8,13,0.046,0,0,0
24,38,Run,46,10,13,0.146,0,0,0
24,38,Run,46,12,14,0.321,0,0,0
24,38,Run,46,14,15,0.497,0,0,0
24,38,Run,46,16,15,0.54,0,0,0
24,38,Run,46,18,17,0.413,0,0,0.001
24,38,Run,46,20,16,0.224,0,0,0.002
24,38,Run,46,22,16,0.089,0,0,0.011
24,38,Run,46,24,18,0.034,0,0,0.083
24,38,Run,46,26,17,0.03,0,0,0.203
24,38,Run,46,28,16,0.062,0,0,0.154
24,38,Run,44,4,8,0.001,0,0,0.001
24,38,Run,44,6,9,0.007,0,0,0
24,38,Run,44,8,11,0.03,0,0,0
24,38,Run,44,10,13,0.09,0,0,0
24,38,Run,44,12,14,0.193,0,0,0
24,38,Run,44,14,14,0.293,0,0,0
24,38,Run,44,16,16,0.314,0,0,0
24,38,Run,44,18,18,0.24,0,0,0.001
24,38,Run,44,20,17,0.133,0,0,0.003
24,38,Run,44,22,14,0.056,0,0,0.025
24,38,Run,44,24,15,0.027,0,0,0.153
24,38,Run,44,26,18,0.032,0,0,0.28
24,38,Run,44,28,15,0.071,0,0,0.195
24,38,Run,42,4,6,0.002,0,0,0.006
24,38,Run,42,6,8,0.006,0,0,0.003
24,38,Run,42,8,9,0.018,0,0,0.001
24,38,Run,42,10,11,0.048,0,0,0
24,38,Run,42,12,11,0.096,0,0,0
24,38,Run,42,14,12,0.141,0,0,0
24,38,Run,42,16,12,0.155,0,0,0
24,38,Run,42,18,12,0.13,0,0,0.001
24,38,Run,42,20,14,0.088,0,0,0.004
24,38,Run,42,22,12,0.052,0,0,0.026
24,38,Run,42,24,13,0.032,0,0,0.13
24,38,Run,42,26,13,0.034,0,0,0.268
24,38,Run,40,6,6,0.008,0,0,0.008
24,38,Run,40,8,10,0.015,0,0,0.005
24,38,Run,40,10,12,0.028,0,0,0.002
24,38,Run,40,12,12,0.049,0,0,0.001
24,38,Run,40,14,12,0.078,0,0,0
24,38,Run,40,16,12,0.111,0,0,0
24,38,Run,40,18,13,0.139,0,0,0.001
24,38,Run,40,20,12,0.142,0,0,0.002
24,38,Run,40,22,12,0.112,0,0,0.008
24,38,Run,40,24,12,0.069,0,0,0.043
24,38,Run,38,8,10,0.022,0,0,0.009
24,38,Run,38,10,12,0.027,0,0,0.006
24,38,Run,38,12,12,0.04,0,0,0.003
24,38,Run,38,14,12,0.082,0,0,0.001
24,38,Run,38,16,12,0.166,0,0,0
24,38,Run,38,18,13,0.267,0,0,0
24,38,Run,38,20,13,0.312,0,0,0
24,38,Run,38,22,11,0.259,0,0,0.002
24,38,Run,36,12,10,0.05,0,0,0.004
24,38,Run,36,14,11,0.116,0,0,0.001
24,38,Run,36,16,11,0.263,0,0,0
24,38,Run,36,18,11,0.443,0,0,0
24,38,Run,36,20,12,0.528,0,0,0
24,38,Pass,70,70,14,0.168,1,0,0.002
24,38,Pass,70,72,13,0.288,1,0,0
24,38,Pass,70,74,13,0.407,1,0,0
24,38,Pass,70,76,12,0.502,0,0,0
24,38,Pass,68,66,16,0.04,1,0,0.042
24,38,Pass,68,68,19,0.046,1,0,0.013
24,38,Pass,68,70,18,0.088,1,0,0.002
24,38,Pass,68,72,18,0.171,1,0,0
24,38,Pass,68,74,17,0.297,1,0,0
24,38,Pass,68,76,14,0.45,0,0,0
24,38,Pass,68,78,14,0.55,0,0,0
24,38,Pass,68,80,9,0.504,0,0,0
24,38,Pass,66,64,14,0.077,1,0,0.016
24,38,Pass,66,66,17,0.048,1,0,0.014
24,38,Pass,66,68,19,0.034,1,0,0.007
24,38,Pass,66,70,19,0.047,1,0,0.002
24,38,Pass,66,72,20,0.097,1,0,0.001
24,38,Pass,66,74,17,0.199,0,0,0.001
