x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,20,Pass,30,36,1,0.001,0,0,0
16,22,Pass,30,36,1,0.001,0,0,0
16,24,Pass,30,36,1,0.001,0,0,0
16,26,Pass,30,36,1,0.001,0,0,0
16,28,Pass,30,36,1,0.001,0,0,0
16,38,Pass,30,36,1,0,0,0,0
16,40,Pass,30,36,1,0,0,0,0
16,42,Pass,30,36,1,0,0,0,0
16,44,Pass,30,36,1,0,0,0,0
16,46,Pass,30,36,1,0,0,0,0
16,60,Pass,30,36,1,0,0,0,0
16,62,Pass,30,36,1,0,0,0,0
16,64,Pass,30,36,1,0,0,0,0
16,66,Pass,30,36,1,0,0,0,0
16,68,Pass,30,36,1,0,0,0,0
18,16,Pass,30,36,1,0,0,0,0
18,18,Pass,30,36,1,0.002,0,0,0
18,20,Pass,30,36,1,0.004,0,0,0
18,22,Pass,30,36,1,0.007,0,0,0
18,24,Pass,30,36,1,0.009,0,0,0
18,26,Pass,30,36,1,0.008,0,0,0
18,28,Pass,30,36,1,0.005,0,0,0
18,30,Pass,30,36,1,0.002,0,0,0
18,32,Pass,30,36,1,0.001,0,0,0
18,34,Pass,30,36,1,0,0,0,0
18,36,Pass,30,36,1,0,0,0,0
18,38,Pass,30,36,1,0,0,0,0
18,40,Pass,30,36,1,0,0,0,0
18,42,Pass,30,36,1,0,0,0,0
18,44,Pass,30,36,1,0,0,0,0
18,46,Pass,30,36,1,0,0,0,0
18,48,Pass,30,36,1,0,0,0,0
18,50,Pass,30,36,1,0,0,0,0
18,56,Pass,30,36,1,0,0,0,0
18,58,Pass,30,36,1,0,0,0,0
18,60,Pass,30,36,1,0,0,0,0
18,62,Pass,30,36,1,0,0,0,0
18,64,Pass,30,36,1,0,0,0,0
18,66,Pass,30,36,1,0,0,0,0
18,68,Pass,30,36,1,0,0,0,0
18,70,Pass,30,36,1,0,0,0,0
18,72,Pass,30,36,1,0,0,0,0
20,14,Pass,30,36,1,0,0,0,0
20,16,Pass,30,36,1,0.002,0,0,0
20,18,Pass,30,36,1,0.008,0,0,0
20,20,Pass,30,36,1,0.021,0,0,0
20,22,Pass,30,36,1,0.038,0,0,0
20,24,Pass,30,36,1,0.048,0,0,0
20,26,Pass,30,36,1,0.043,0,0,0
20,28,Pass,30,36,1,0.026,0,0,0
20,30,Pass,30,36,1,0.011,0,0,0
20,32,Pass,30,36,2,0.003,0,0,0
20,34,Pass,30,36,2,0.001,0,0,0
20,36,Pass,30,36,1,0,0,0,0
20,38,Pass,30,36,1,0,0,0,0
20,40,Pass,30,36,1,0,0,0,0
20,42,Pass,30,36,1,0,0,0,0
20,44,Pass,30,36,1,0,0,0,0
20,46,Pass,30,36,1,0,0,0,0
20,48,Pass,30,36,1,0,0,0,0
20,50,Pass,30,36,2,0,0,0,0
20,52,Pass,30,36,3,0,0,0,0
20,54,Pass,30,36,3,0,0,0,0
20,56,Pass,30,36,2,0,0,0,0
20,58,Pass,30,36,2,0,0,0,0
20,60,Pass,30,36,1,0,0,0,0
20,62,Pass,30,36,1,0,0,0,0
20,64,Pass,30,36,1,0,0,0,0
20,66,Pass,30,36,1,0,0,0,0
20,68,Pass,30,36,1,0,0,0,0
20,70,Pass,30,36,1,0,0,0,0
20,72,Pass,30,36,1,0,0,0,0
20,74,Pass,30,36,1,0,0,0,0
22,14,Pass,30,36,1,0.001,0,0,0
22,16,Pass,30,36,1,0.008,0,0,0
22,18,Pass,30,36,1,0.029,0,0,0
22,20,Pass,30,36,1,0.076,0,0,0
22,22,Pass,30,36,1,0.138,0,0,0
22,24,Pass,30,36,1,0.174,0,0,0
22,26,Pass,30,36,1,0.154,0,0,0
22,28,Pass,30,36,1,0.094,0,0,0
22,30,Pass,30,36,1,0.04,0,0,0
22,32,Pass,30,36,2,0.012,0,0,0
22,34,Pass,30,36,2,0.003,0,0,0
22,36,Pass,30,36,2,0,0,0,0
22,38,Pass,30,36,1,0,0,0,0
22,40,Pass,30,36,1,0,0,0,0
22,42,Pass,30,36,1,0,0,0,0
22,44,Pass,30,36,1,0,0,0,0
22,46,Pass,30,36,2,0,0,0,0
22,48,Pass,30,36,3,0,0,0,0
22,50,Pass,30,36,3,0,0,0,0
22,52,Pass,30,36,4,0,0,0,0
22,54,Pass,30,36,3,0,0,0,0
22,56,Pass,30,36,3,0,0,0,0
22,58,Pass,30,36,3,0,0,0,0
22,60,Pass,30,36,3,0,0,0,0
22,62,Pass,30,36,2,0,0,0,0
22,64,Pass,30,36,1,0,0,0,0
22,66,Pass,30,36,1,0,0,0,0
22,68,Pass,30,36,1,0,0,0,0
22,70,Pass,30,36,1,0,0,0,0
22,72,Pass,30,36,1,0,0,0,0
22,74,Pass,30,36,1,0,0,0,0
24,12,Pass,30,36,1,0,0,0,0
24,14,Pass,30,36,1,0.004,0,0,0
24,16,Pass,30,36,1,0.02,0,0,0
24,18,Pass,30,36,1,0.073,0,0,0
24,20,Pass,30,36,1,0.191,0,0,0
24,22,Pass,30,36,1,0.346,0,0,0
24,24,Pass,30,36,2,0.437,0,0,0
24,26,Pass,30,36,2,0.385,0,0,0
24,28,Pass,30,36,2,0.237,0,0,0
24,30,Pass,30,36,2,0.101,0,0,0
24,32,Pass,30,36,3,0.03,0,0,0
24,34,Pass,30,36,3,0.006,0,0,0
24,36,Pass,30,36,3,0.001,0,0,0
24,38,Pass,30,36,1,0,0,0,0
24,40,Pass,30,36,1,0.001,0,0,0
24,42,Pass,30,36,1,0.001,0,0,0
