x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,8,Pass,62,14,50,0.839,2,0,0.002
58,8,Pass,62,16,50,1.029,1,0,0.001
58,8,Pass,62,18,49,1,1,0,0.002
58,8,Pass,62,20,45,0.784,1,0,0.002
58,8,Pass,62,22,43,0.538,1,0,0.002
58,8,Pass,60,12,57,0.893,2,0,0.008
58,8,Pass,60,14,58,1.158,2,0,0.003
58,8,Pass,60,16,58,1.347,2,0,0.003
58,8,Pass,60,18,52,1.26,1,0,0.004
58,8,Pass,60,20,52,0.974,1,0,0.005
58,8,Pass,60,22,46,0.676,1,0,0.004
58,8,Pass,60,24,46,0.458,1,0,0.003
58,8,Pass,60,26,42,0.319,1,0,0.003
58,8,Pass,58,10,55,1.122,2,0.001,0.031
58,8,Pass,58,12,57,1.221,2,0,0.011
58,8,Pass,58,14,60,1.59,2,0,0.004
58,8,Pass,58,16,56,1.867,2,0,0.005
58,8,Pass,58,18,52,1.8,1,0,0.006
58,8,Pass,58,20,51,1.468,1,0,0.006
58,8,Pass,58,22,48,1.083,1,0,0.006
58,8,Pass,58,24,44,0.749,1,0,0.005
58,8,Pass,58,26,46,0.493,1,0,0.007
58,8,Pass,58,28,38,0.32,1,0,0.017
58,8,Pass,56,8,55,1.623,2,0.003,0.061
58,8,Pass,56,10,58,1.385,2,0.001,0.032
58,8,Pass,56,12,58,1.517,2,0.001,0.011
58,8,Pass,56,14,62,1.987,2,0,0.005
58,8,Pass,56,16,59,2.413,2,0,0.005
58,8,Pass,56,18,55,2.444,1,0,0.006
58,8,Pass,56,20,54,2.102,1,0,0.006
58,8,Pass,56,22,49,1.614,1,0,0.006
58,8,Pass,56,24,43,1.128,1,0,0.006
58,8,Pass,56,26,45,0.722,1,0,0.015
58,8,Pass,56,28,37,0.456,1,0.001,0.046
58,8,Pass,56,30,29,0.316,1,0.001,0.097
58,8,Pass,54,8,53,1.882,2,0.003,0.048
58,8,Pass,54,10,56,1.63,2,0.001,0.025
58,8,Pass,54,12,58,1.696,2,0.001,0.01
58,8,Pass,54,14,62,2.149,2,0,0.005
58,8,Pass,54,16,58,2.645,2,0,0.004
58,8,Pass,54,18,55,2.767,1,0,0.005
58,8,Pass,54,20,58,2.463,1,0,0.005
58,8,Pass,54,22,50,1.945,1,0,0.005
58,8,Pass,54,24,44,1.385,1,0,0.009
58,8,Pass,54,26,41,0.91,1,0.001,0.029
58,8,Pass,54,28,35,0.628,1,0.002,0.087
58,8,Pass,54,30,23,0.514,1,0.003,0.157
58,8,Pass,52,6,50,2.39,2,0.003,0.041
58,8,Pass,52,8,54,2.128,2,0.002,0.028
58,8,Pass,52,10,55,1.841,2,0.001,0.015
58,8,Pass,52,12,58,1.769,2,0,0.006
58,8,Pass,52,14,61,2.031,2,0,0.003
58,8,Pass,52,16,54,2.399,2,0,0.003
58,8,Pass,52,18,50,2.519,1,0,0.004
58,8,Pass,52,20,52,2.309,1,0,0.004
58,8,Pass,52,22,47,1.911,1,0,0.005
