x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,74,Pass,120,44,49,0.715,2,0,0.012
114,74,Pass,120,46,50,0.749,2,0,0.007
114,74,Pass,120,48,50,0.654,2,0,0.004
114,74,Pass,120,50,46,0.485,2,0,0.003
114,74,Pass,120,52,38,0.329,1,0,0.004
114,74,Pass,120,54,35,0.232,1,0,0.007
114,74,Pass,120,56,27,0.174,1,0,0.012
114,74,Pass,120,58,19,0.123,0,0,0.014
114,74,Pass,120,60,15,0.074,0,0,0.015
114,74,Pass,120,62,11,0.04,0,0,0.013
114,74,Pass,120,64,12,0.028,0,0,0.009
114,74,Pass,120,66,12,0.046,0,0,0.003
114,74,Pass,120,68,12,0.111,0,0,0.001
114,74,Pass,118,44,51,1.277,2,0.001,0.016
114,74,Pass,118,46,50,1.293,2,0,0.01
114,74,Pass,118,48,51,1.088,2,0,0.007
114,74,Pass,118,50,47,0.77,2,0,0.005
114,74,Pass,118,52,43,0.489,2,0,0.005
114,74,Pass,118,54,38,0.319,1,0,0.007
114,74,Pass,118,56,34,0.232,1,0,0.012
114,74,Pass,118,58,24,0.17,1,0,0.014
114,74,Pass,118,60,18,0.113,0,0,0.014
114,74,Pass,118,62,13,0.07,0,0,0.015
114,74,Pass,118,64,13,0.058,0,0,0.014
114,74,Pass,118,66,14,0.09,1,0,0.007
114,74,Pass,118,68,15,0.2,1,0,0.003
114,74,Pass,116,44,52,1.738,2,0.001,0.02
114,74,Pass,116,46,50,1.714,2,0.001,0.013
114,74,Pass,116,48,52,1.396,2,0,0.009
114,74,Pass,116,50,50,0.946,2,0,0.006
114,74,Pass,116,52,44,0.564,2,0,0.006
114,74,Pass,116,54,40,0.343,1,0,0.007
114,74,Pass,116,56,37,0.245,1,0,0.011
114,74,Pass,116,58,27,0.19,1,0,0.014
114,74,Pass,116,60,20,0.141,0,0,0.018
114,74,Pass,116,62,14,0.105,1,0,0.027
114,74,Pass,116,64,14,0.097,1,0,0.031
114,74,Pass,116,66,15,0.136,1,0,0.02
114,74,Pass,116,68,18,0.264,1,0,0.008
114,74,Pass,114,44,53,1.818,2,0.001,0.022
114,74,Pass,114,46,51,1.764,2,0.001,0.016
114,74,Pass,114,48,52,1.401,2,0.001,0.012
114,74,Pass,114,50,50,0.913,2,0,0.009
114,74,Pass,114,52,45,0.516,2,0,0.007
114,74,Pass,114,54,40,0.298,1,0,0.007
114,74,Pass,114,56,38,0.214,1,0,0.01
114,74,Pass,114,58,28,0.18,1,0,0.017
114,74,Pass,114,60,19,0.154,0,0,0.035
114,74,Pass,114,62,14,0.139,1,0,0.06
114,74,Pass,114,64,15,0.143,1,0,0.071
114,74,Pass,114,66,18,0.174,1,0,0.055
114,74,Pass,114,68,18,0.272,1,0,0.027
114,74,Pass,112,46,51,1.411,2,0.001,0.018
114,74,Pass,112,48,52,1.101,2,0,0.014
114,74,Pass,112,50,50,0.697,2,0,0.011
114,74,Pass,112,52,45,0.379,2,0,0.008
114,74,Pass,112,54,40,0.214,1,0,0.007
114,74,Pass,112,56,36,0.161,1,0,0.013
114,74,Pass,112,58,26,0.152,1,0,0.034
114,74,Pass,112,60,21,0.159,2,0,0.075
114,74,Pass,112,62,15,0.181,1,0.001,0.114
114,74,Pass,112,64,18,0.203,1,0.001,0.128
114,74,Pass,112,66,19,0.214,1,0.001,0.113
114,74,Pass,112,68,18,0.256,1,0.001,0.076
114,74,Pass,110,46,51,0.869,2,0.001,0.019
114,74,Pass,110,48,52,0.671,2,0,0.015
114,74,Pass,110,50,49,0.416,2,0,0.013
114,74,Pass,110,52,44,0.221,2,0,0.01
114,74,Pass,110,54,40,0.127,1,0,0.009
114,74,Pass,110,56,33,0.105,1,0,0.025
114,74,Pass,110,58,26,0.12,1,0,0.071
114,74,Pass,110,60,16,0.164,1,0.001,0.128
114,74,Pass,110,62,15,0.229,1,0.001,0.162
114,74,Pass,110,64,18,0.271,1,0.001,0.172
114,74,Pass,110,66,20,0.264,1,0.001,0.168
114,74,Pass,108,48,48,0.313,2,0,0.016
114,74,Pass,108,50,48,0.191,2,0,0.014
114,74,Pass,108,52,41,0.1,2,0,0.011
114,74,Pass,108,54,37,0.06,1,0,0.015
114,74,Pass,108,56,28,0.059,1,0,0.051
114,74,Pass,108,58,19,0.089,1,0,0.119
114,74,Pass,108,60,15,0.159,1,0.001,0.167
114,74,Pass,108,62,13,0.251,1,0.001,0.187
114,74,Pass,108,64,18,0.308,1,0.002,0.193
114,74,Pass,106,50,43,0.066,2,0,0.014
114,74,Pass,106,52,38,0.035,2,0,0.013
114,74,Pass,106,54,30,0.023,1,0,0.027
114,74,Pass,106,56,23,0.029,1,0,0.09
114,74,Pass,106,58,17,0.061,2,0,0.153
114,74,Pass,106,60,11,0.13,1,0.001,0.18
114,74,Pass,106,62,12,0.223,1,0.001,0.186
114,74,Pass,120,70,9,0.243,0,0,0
114,74,Pass,120,72,10,0.414,0,0,0
114,74,Pass,120,74,10,0.522,0,0,0.001
114,74,Pass,120,76,11,0.476,0,0,0.001
114,74,Pass,120,78,9,0.31,0,0,0.002
114,74,Pass,120,80,9,0.144,0,0,0.003
114,74,Pass,118,70,15,0.424,1,0,0.001
114,74,Pass,118,72,15,0.717,1,0,0.001
114,74,Pass,118,74,13,0.904,1,0,0.002
114,74,Pass,118,76,13,0.826,1,0,0.003
114,74,Pass,118,78,13,0.543,1,0,0.005
114,74,Pass,118,80,10,0.256,0,0,0.007
114,74,Pass,116,70,15,0.531,1,0,0.004
114,74,Pass,116,72,16,0.891,1,0,0.004
114,74,Pass,116,74,15,1.136,1,0,0.005
114,74,Pass,116,76,14,1.062,1,0,0.007
114,74,Pass,116,78,14,0.721,1,0,0.01
114,74,Pass,116,80,12,0.356,1,0,0.014
114,74,Pass,114,70,16,0.502,1,0,0.013
114,74,Pass,114,72,16,0.848,1,0,0.01
114,74,Pass,114,74,15,1.13,1,0,0.01
114,74,Pass,114,76,14,1.132,1,0,0.013
114,74,Pass,114,78,14,0.842,1,0,0.017
