x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,6,Pass,68,14,17,0.235,0,0,0
50,6,Pass,68,16,17,0.341,0,0,0
50,6,Pass,68,18,15,0.376,0,0,0
50,6,Pass,68,20,15,0.298,0,0,0
50,6,Pass,68,22,15,0.168,0,0,0
50,6,Pass,66,10,19,0.164,0,0,0
50,6,Pass,66,12,19,0.21,0,0,0
50,6,Pass,66,14,17,0.338,0,0,0
50,6,Pass,66,16,18,0.484,0,0,0
50,6,Pass,66,18,17,0.53,0,0,0
50,6,Pass,66,20,14,0.42,0,0,0
50,6,Pass,66,22,14,0.237,0,0,0
50,6,Pass,66,24,16,0.098,0,0,0
50,6,Pass,66,26,14,0.035,0,0,0
50,6,Pass,64,8,23,0.301,0,0,0
50,6,Pass,64,10,24,0.226,0,0,0
50,6,Pass,64,12,23,0.25,0,0,0
50,6,Pass,64,14,20,0.369,0,0,0
50,6,Pass,64,16,17,0.513,0,0,0
50,6,Pass,64,18,17,0.555,0,0,0
50,6,Pass,64,20,17,0.44,0,0,0
50,6,Pass,64,22,17,0.25,0,0,0
50,6,Pass,64,24,19,0.103,0,0,0
50,6,Pass,64,26,21,0.035,0,0,0
50,6,Pass,64,28,20,0.015,0,0,0
50,6,Pass,62,8,26,0.399,0,0,0
50,6,Pass,62,10,26,0.287,0,0,0
50,6,Pass,62,12,26,0.274,0,0,0
50,6,Pass,62,14,24,0.364,0,0,0
50,6,Pass,62,16,18,0.482,0,0,0
50,6,Pass,62,18,18,0.515,0,0,0
50,6,Pass,62,20,19,0.411,0,0,0
50,6,Pass,62,22,19,0.239,0,0,0
50,6,Pass,62,24,20,0.102,0,0,0
50,6,Pass,62,26,20,0.035,0,0,0
50,6,Pass,62,28,21,0.014,0,0,0.001
50,6,Pass,60,6,27,0.628,0,0,0
50,6,Pass,60,8,28,0.473,0,0,0
50,6,Pass,60,10,29,0.34,0,0,0
50,6,Pass,60,12,25,0.315,0,0,0
50,6,Pass,60,14,24,0.405,0,0,0
50,6,Pass,60,16,22,0.53,0,0,0
50,6,Pass,60,18,21,0.569,0,0,0
50,6,Pass,60,20,22,0.465,0,0,0
50,6,Pass,60,22,21,0.281,0,0,0
50,6,Pass,60,24,21,0.126,0,0,0.001
50,6,Pass,60,26,21,0.044,0,0,0.002
50,6,Pass,60,28,21,0.019,0,0,0.004
50,6,Pass,60,30,21,0.023,0,0,0.002
50,6,Pass,58,6,25,0.753,0,0,0
50,6,Pass,58,8,28,0.574,0,0,0
50,6,Pass,58,10,30,0.41,0,0,0
50,6,Pass,58,12,25,0.378,0,0,0
50,6,Pass,58,14,24,0.496,0,0,0
50,6,Pass,58,16,23,0.666,0,0,0
50,6,Pass,58,18,25,0.733,0,0,0
50,6,Pass,58,20,24,0.611,0,0,0
50,6,Pass,58,22,22,0.376,0,0,0.001
50,6,Pass,58,24,21,0.173,0,0,0.003
50,6,Pass,58,26,23,0.065,0,0,0.009
50,6,Pass,58,28,22,0.032,0,0,0.016
50,6,Pass,58,30,21,0.044,0,0,0.007
50,6,Pass,56,6,25,1.038,0,0,0
50,6,Pass,56,8,26,0.792,0,0,0
