x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,56,Pass,52,28,45,0.365,2,0.001,0.114
26,56,Pass,50,22,44,0.575,2,0.005,0.266
26,56,Pass,50,24,45,0.67,2,0.005,0.236
26,56,Pass,50,26,49,0.656,2,0.004,0.175
26,56,Pass,50,28,53,0.614,2,0.002,0.096
26,56,Pass,50,30,56,0.604,2,0.001,0.038
26,56,Pass,50,32,58,0.644,2,0,0.015
26,56,Pass,50,34,60,0.735,2,0,0.009
26,56,Pass,48,20,51,0.475,4,0.003,0.218
26,56,Pass,48,22,52,0.662,3,0.005,0.228
26,56,Pass,48,24,51,0.807,3,0.005,0.193
26,56,Pass,48,26,56,0.896,3,0.004,0.126
26,56,Pass,48,28,66,0.956,2,0.002,0.061
26,56,Pass,48,30,69,0.992,3,0.001,0.023
26,56,Pass,48,32,70,1.031,2,0,0.01
26,56,Pass,48,34,76,1.124,2,0,0.007
26,56,Pass,48,36,83,1.222,2,0,0.005
26,56,Pass,48,38,96,1.195,3,0,0.003
26,56,Pass,46,18,52,0.514,4,0.001,0.085
26,56,Pass,46,20,57,0.585,4,0.002,0.129
26,56,Pass,46,22,58,0.715,4,0.003,0.148
26,56,Pass,46,24,57,0.914,3,0.003,0.118
26,56,Pass,46,26,72,1.147,3,0.002,0.068
26,56,Pass,46,28,69,1.336,3,0.001,0.03
26,56,Pass,46,30,76,1.414,3,0.001,0.012
26,56,Pass,46,32,80,1.446,3,0,0.005
26,56,Pass,46,34,79,1.558,2,0,0.004
26,56,Pass,46,36,88,1.713,2,0,0.003
26,56,Pass,46,38,106,1.735,3,0,0.002
26,56,Pass,44,18,63,0.825,4,0.001,0.044
26,56,Pass,44,20,66,0.807,4,0.001,0.056
26,56,Pass,44,22,68,0.887,4,0.002,0.062
26,56,Pass,44,24,74,1.141,4,0.002,0.047
26,56,Pass,44,26,84,1.471,3,0.001,0.026
26,56,Pass,44,28,78,1.691,3,0.001,0.012
26,56,Pass,44,30,85,1.722,2,0,0.005
26,56,Pass,44,32,88,1.712,3,0,0.003
26,56,Pass,44,34,92,1.856,3,0,0.002
26,56,Pass,44,36,103,2.116,1,0,0.002
26,56,Pass,44,38,112,2.285,2,0,0.002
26,56,Pass,44,40,120,2.309,3,0,0.002
26,56,Pass,42,16,71,1.038,4,0.001,0.032
26,56,Pass,42,18,77,1.117,4,0.001,0.028
26,56,Pass,42,20,81,1.095,4,0.001,0.025
26,56,Pass,42,22,82,1.209,4,0.001,0.021
26,56,Pass,42,24,90,1.534,4,0.001,0.015
26,56,Pass,42,26,92,1.875,3,0.001,0.009
26,56,Pass,42,28,95,1.985,3,0,0.006
26,56,Pass,42,30,100,1.857,2,0,0.003
26,56,Pass,42,32,94,1.75,3,0,0.002
26,56,Pass,42,34,103,1.904,3,0,0.001
26,56,Pass,42,36,113,2.291,2,0,0.001
26,56,Pass,42,38,119,2.699,2,0,0.001
26,56,Pass,42,40,124,3.004,3,0,0.002
26,56,Pass,40,16,79,1.113,4,0.001,0.026
26,56,Pass,40,18,82,1.255,4,0.001,0.02
26,56,Pass,40,20,86,1.334,4,0.001,0.014
26,56,Pass,40,22,93,1.558,4,0,0.01
26,56,Pass,40,24,101,1.938,4,0,0.008
26,56,Pass,40,26,104,2.21,4,0,0.007
26,56,Pass,40,28,105,2.143,3,0,0.006
26,56,Pass,40,30,112,1.831,2,0,0.004
26,56,Pass,40,32,106,1.609,2,0,0.003
26,56,Pass,40,34,105,1.732,1,0,0.001
26,56,Pass,40,36,113,2.212,2,0,0.001
26,56,Pass,40,38,119,2.864,2,0,0.002
26,56,Pass,40,40,125,3.46,2,0,0.003
26,56,Pass,38,16,82,1.125,4,0.001,0.016
26,56,Pass,38,18,86,1.368,4,0.001,0.012
26,56,Pass,38,20,92,1.587,4,0,0.009
26,56,Pass,38,22,95,1.891,4,0,0.007
26,56,Pass,38,24,102,2.22,4,0.001,0.008
26,56,Pass,38,26,105,2.327,4,0.001,0.008
26,56,Pass,38,28,114,2.082,3,0.001,0.008
26,56,Pass,38,30,116,1.662,2,0,0.007
26,56,Pass,38,32,113,1.386,1,0,0.004
26,56,Pass,38,34,114,1.464,1,0,0.002
26,56,Pass,38,36,115,1.951,1,0,0.003
26,56,Pass,38,38,122,2.718,0,0,0.004
26,56,Pass,38,40,129,3.463,1,0.001,0.005
26,56,Pass,38,42,136,3.919,1,0.001,0.007
26,56,Pass,36,16,83,1.362,3,0,0.006
26,56,Pass,36,18,88,1.745,3,0,0.005
26,56,Pass,36,20,96,2.076,3,0,0.004
26,56,Pass,36,22,101,2.354,4,0,0.005
26,56,Pass,36,24,108,2.483,4,0.001,0.007
26,56,Pass,36,26,105,2.319,3,0.001,0.009
26,56,Pass,36,28,113,1.898,2,0.001,0.01
26,56,Pass,36,30,117,1.454,1,0,0.009
26,56,Pass,36,32,118,1.203,1,0,0.006
26,56,Pass,36,34,118,1.25,1,0,0.004
26,56,Pass,36,36,119,1.654,1,0,0.005
26,56,Pass,36,38,122,2.361,0,0.001,0.008
26,56,Pass,36,40,120,3.076,1,0.001,0.01
26,56,Pass,34,18,89,2.422,3,0,0.001
26,56,Pass,34,20,95,2.812,3,0,0.002
26,56,Pass,34,22,102,2.99,3,0,0.003
26,56,Pass,34,24,107,2.85,3,0,0.005
26,56,Pass,34,26,107,2.387,2,0.001,0.007
26,56,Pass,34,28,106,1.807,1,0,0.008
26,56,Pass,34,30,123,1.374,1,0,0.007
26,56,Pass,34,32,117,1.182,1,0,0.005
26,56,Pass,34,34,118,1.215,1,0,0.004
26,56,Pass,34,36,116,1.507,1,0,0.007
26,56,Pass,34,38,115,2.058,1,0.001,0.011
26,56,Pass,34,40,120,2.649,1,0.001,0.014
26,56,Pass,32,18,90,3.05,3,0,0.001
26,56,Pass,32,20,96,3.443,3,0,0.001
26,56,Pass,32,22,97,3.539,3,0,0.001
26,56,Pass,32,24,104,3.211,3,0,0.003
26,56,Pass,32,26,105,2.549,1,0,0.004
