x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,76,Pass,112,50,7,0.032,0,0,0.002
100,76,Pass,112,52,8,0.06,0,0,0.003
100,76,Pass,112,54,8,0.095,0,0,0.004
100,76,Pass,110,46,8,0.016,0,0,0.002
100,76,Pass,110,48,9,0.028,0,0,0.001
100,76,Pass,110,50,8,0.053,0,0,0.002
100,76,Pass,110,52,8,0.096,0,0,0.002
100,76,Pass,110,54,8,0.14,0,0,0.002
100,76,Pass,110,56,8,0.153,0,0,0.003
100,76,Pass,110,58,9,0.13,0,0,0.004
100,76,Pass,110,60,9,0.094,0,0,0.005
100,76,Pass,108,44,6,0.01,0,0,0.015
100,76,Pass,108,46,7,0.019,0,0,0.003
100,76,Pass,108,48,8,0.035,0,0,0.002
100,76,Pass,108,50,8,0.071,0,0,0.002
100,76,Pass,108,52,8,0.128,0,0,0.002
100,76,Pass,108,54,9,0.179,0,0,0.001
100,76,Pass,108,56,10,0.187,0,0,0.002
100,76,Pass,108,58,11,0.154,0,0,0.002
100,76,Pass,108,60,11,0.118,0,0,0.002
100,76,Pass,108,62,11,0.098,0,0,0.002
100,76,Pass,106,42,6,0.007,0,0,0.093
100,76,Pass,106,44,7,0.009,0,0,0.023
100,76,Pass,106,46,7,0.018,0,0,0.004
100,76,Pass,106,48,8,0.039,0,0,0.002
100,76,Pass,106,50,9,0.087,0,0,0.002
100,76,Pass,106,52,8,0.161,0,0,0.001
100,76,Pass,106,54,9,0.222,0,0,0.001
100,76,Pass,106,56,11,0.226,0,0,0.001
100,76,Pass,106,58,11,0.184,0,0,0.001
100,76,Pass,106,60,12,0.149,0,0,0.001
100,76,Pass,106,62,13,0.139,0,0,0.002
100,76,Pass,106,64,14,0.128,0,0,0.005
100,76,Pass,104,42,5,0.005,0,0,0.113
100,76,Pass,104,44,7,0.007,0,0,0.029
100,76,Pass,104,46,8,0.016,0,0,0.004
100,76,Pass,104,48,8,0.047,0,0,0.001
100,76,Pass,104,50,10,0.118,0,0,0.001
100,76,Pass,104,52,9,0.223,0,0,0.001
100,76,Pass,104,54,11,0.306,0,0,0.001
100,76,Pass,104,56,12,0.305,0,0,0.001
100,76,Pass,104,58,12,0.239,0,0,0.001
100,76,Pass,104,60,12,0.187,0,0,0.003
100,76,Pass,104,62,13,0.18,0,0,0.007
100,76,Pass,104,64,14,0.184,0,0,0.013
100,76,Pass,102,40,4,0.005,0,0,0.164
100,76,Pass,102,42,6,0.003,0,0,0.116
100,76,Pass,102,44,7,0.005,0,0,0.026
100,76,Pass,102,46,8,0.017,0,0,0.002
100,76,Pass,102,48,9,0.061,0,0,0.001
100,76,Pass,102,50,9,0.164,0,0,0
