x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,2,Pass,80,8,119,1.984,2,0,0.007
78,2,Pass,80,10,128,2.98,2,0.001,0.01
78,2,Pass,80,12,123,3.903,2,0.002,0.016
78,2,Pass,80,14,117,4.238,2,0.003,0.025
78,2,Pass,80,16,109,3.83,2,0.004,0.034
78,2,Pass,78,6,117,1.551,2,0.001,0.013
78,2,Pass,78,8,125,2.344,2,0.001,0.012
78,2,Pass,78,10,133,3.437,2,0.001,0.01
78,2,Pass,78,12,133,4.332,2,0.002,0.011
78,2,Pass,78,14,128,4.502,2,0.002,0.016
78,2,Pass,78,16,115,3.906,2,0.003,0.021
78,2,Pass,78,18,106,2.977,2,0.002,0.024
78,2,Pass,78,20,100,2.11,2,0.001,0.022
78,2,Pass,76,4,109,1.702,1,0.001,0.016
78,2,Pass,76,6,116,2.088,2,0.001,0.022
78,2,Pass,76,8,126,2.905,3,0.002,0.02
78,2,Pass,76,10,135,3.972,3,0.002,0.013
78,2,Pass,76,12,141,4.736,3,0.001,0.009
78,2,Pass,76,14,134,4.73,3,0.001,0.009
78,2,Pass,76,16,122,4.027,3,0.001,0.01
78,2,Pass,76,18,110,3.091,2,0.001,0.012
78,2,Pass,76,20,100,2.242,2,0.001,0.011
78,2,Pass,76,22,89,1.54,2,0,0.009
78,2,Pass,74,2,94,2.467,1,0.001,0.009
78,2,Pass,74,4,105,2.64,2,0.002,0.018
78,2,Pass,74,6,117,2.943,2,0.002,0.027
78,2,Pass,74,8,130,3.644,3,0.003,0.026
78,2,Pass,74,10,136,4.533,3,0.003,0.018
78,2,Pass,74,12,140,5.077,3,0.002,0.01
78,2,Pass,74,14,139,4.91,3,0.001,0.006
78,2,Pass,74,16,126,4.175,3,0.001,0.006
78,2,Pass,74,18,116,3.292,3,0.001,0.007
78,2,Pass,74,20,98,2.471,2,0.001,0.008
78,2,Pass,74,22,87,1.729,1,0,0.009
78,2,Pass,74,24,77,1.147,1,0,0.009
