x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,46,Run,60,56,5,0.006,0,0,0.001
12,46,Run,60,58,5,0.003,0,0,0.003
12,46,Run,60,60,3,0.001,0,0,0.004
12,46,Run,58,50,5,0.006,0,0,0.001
12,46,Run,58,52,5,0.005,0,0,0.002
12,46,Run,58,54,5,0.005,0,0,0.004
12,46,Run,58,56,5,0.004,0,0,0.006
12,46,Run,58,58,5,0.003,0,0,0.009
12,46,Run,58,60,4,0.002,0,0,0.011
12,46,Run,58,62,3,0.001,0,0,0.012
12,46,Run,58,64,3,0,0,0,0.013
12,46,Run,56,48,5,0.003,0,0,0.001
12,46,Run,56,50,5,0.002,0,0,0.002
12,46,Run,56,52,5,0.003,0,0,0.006
12,46,Run,56,54,5,0.003,0,0,0.01
12,46,Run,56,56,5,0.004,0,0,0.012
12,46,Run,56,58,4,0.004,0,0,0.013
12,46,Run,56,60,4,0.002,0,0,0.014
12,46,Run,56,62,4,0.001,0,0,0.014
12,46,Run,56,64,3,0,0,0,0.014
12,46,Run,56,66,2,0,0,0,0.015
12,46,Run,54,46,5,0.001,0,0,0
12,46,Run,54,48,5,0.001,0,0,0.002
12,46,Run,54,50,6,0.001,0,0,0.006
12,46,Run,54,52,6,0.002,0,0,0.01
12,46,Run,54,54,6,0.003,0,0,0.013
12,46,Run,54,56,4,0.005,0,0,0.014
12,46,Run,54,58,4,0.004,0,0,0.014
12,46,Run,54,60,4,0.003,0,0,0.014
12,46,Run,54,62,4,0.001,0,0,0.014
12,46,Run,54,64,2,0,0,0,0.014
12,46,Run,54,66,2,0,0,0,0.014
12,46,Run,54,68,2,0,0,0,0.014
12,46,Run,52,46,5,0,0,0,0.001
12,46,Run,52,48,6,0.001,0,0,0.002
12,46,Run,52,50,6,0.001,0,0,0.005
12,46,Run,52,52,6,0.002,0,0,0.008
12,46,Run,52,54,6,0.004,0,0,0.011
12,46,Run,52,56,6,0.005,0,0,0.012
12,46,Run,52,58,6,0.004,0,0,0.013
12,46,Run,52,60,4,0.003,0,0,0.013
12,46,Run,52,62,4,0.001,0,0,0.013
12,46,Run,52,64,2,0,0,0,0.013
12,46,Run,52,66,2,0,0,0,0.013
12,46,Run,52,68,2,0,0,0,0.013
12,46,Run,50,46,5,0.001,0,0,0
