x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,36,Pass,8,58,1,0,0,0,0.01
0,38,Pass,8,58,1,0,0,0,0.01
0,40,Pass,8,58,1,0,0,0,0.01
0,42,Pass,8,58,2,0,0,0,0.01
0,44,Pass,8,58,2,0,0,0,0.01
0,46,Pass,8,58,2,0,0,0,0.01
0,48,Pass,8,58,2,0,0,0,0.01
0,50,Pass,8,58,2,0,0,0,0.01
0,52,Pass,8,58,2,0,0,0,0.009
0,54,Pass,8,58,1,0,0,0,0.01
0,56,Pass,8,58,1,0,0,0,0
0,58,Pass,8,58,1,0,0,0,0
0,60,Pass,8,58,1,0,0,0,0
0,62,Pass,8,58,2,0,0,0,0
0,64,Pass,8,58,2,0.001,0,0,0
0,66,Pass,8,58,3,0.001,0,0,0
0,68,Pass,8,58,4,0.001,0,0,0.001
0,70,Pass,8,58,6,0.001,0,0,0.008
0,72,Pass,8,58,7,0.001,0,0,0.017
0,74,Pass,8,58,8,0.001,0,0,0.021
0,76,Pass,8,58,7,0.001,0,0,0.018
0,78,Pass,8,58,7,0.001,0,0,0.011
0,80,Pass,8,58,5,0.001,0,0,0.006
2,34,Pass,8,58,1,0,0,0,0.01
2,36,Pass,8,58,1,0,0,0,0.01
2,38,Pass,8,58,1,0,0,0,0.01
2,40,Pass,8,58,2,0,0,0,0.01
2,42,Pass,8,58,2,0,0,0,0.01
2,44,Pass,8,58,2,0,0,0,0.01
2,46,Pass,8,58,2,0,0,0,0.009
2,48,Pass,8,58,2,0,0,0,0.009
2,50,Pass,8,58,3,0,0,0,0.008
2,52,Pass,8,58,3,0,0,0,0.004
2,54,Pass,8,58,3,0,0,0,0.001
2,56,Pass,8,58,3,0,0,0,0
2,58,Pass,8,58,2,0,0,0,0
2,60,Pass,8,58,2,0,0,0,0
2,62,Pass,8,58,2,0.001,0,0,0
2,64,Pass,8,58,3,0.002,0,0,0
2,66,Pass,8,58,4,0.003,0,0,0.001
2,68,Pass,8,58,6,0.003,0,0,0.005
2,70,Pass,8,58,8,0.003,0,0,0.013
2,72,Pass,8,58,10,0.004,0,0,0.022
2,74,Pass,8,58,10,0.005,0,0,0.023
2,76,Pass,8,58,9,0.007,0,0,0.018
2,78,Pass,8,58,8,0.007,0,0,0.012
2,80,Pass,8,58,7,0.006,0,0,0.007
4,34,Pass,8,58,1,0,0,0,0.01
4,36,Pass,8,58,1,0,0,0,0.01
4,38,Pass,8,58,2,0,0,0,0.01
4,40,Pass,8,58,2,0,0,0,0.01
4,42,Pass,8,58,2,0,0,0,0.009
4,44,Pass,8,58,2,0,0,0,0.009
4,46,Pass,8,58,2,0,0,0,0.009
4,48,Pass,8,58,3,0,0,0,0.008
4,50,Pass,8,58,3,0,0,0,0.005
4,52,Pass,8,58,3,0,0,0,0.002
4,54,Pass,8,58,3,0,0,0,0.001
4,56,Pass,8,58,5,0,0,0,0
4,58,Pass,8,58,4,0,0,0,0
4,60,Pass,8,58,4,0.001,0,0,0
4,62,Pass,8,58,5,0.002,0,0,0
4,64,Pass,8,58,5,0.004,0,0,0
4,66,Pass,8,58,5,0.006,0,0,0.003
4,68,Pass,8,58,10,0.008,0,0,0.009
4,70,Pass,8,58,10,0.01,0,0,0.02
4,72,Pass,8,58,10,0.016,0,0,0.027
4,74,Pass,8,58,10,0.024,0,0,0.025
4,76,Pass,8,58,10,0.032,0,0,0.019
4,78,Pass,8,58,10,0.033,0,0,0.013
4,80,Pass,8,58,9,0.028,0,0,0.008
6,32,Pass,8,58,1,0,0,0,0.01
6,34,Pass,8,58,1,0,0,0,0.01
6,36,Pass,8,58,2,0,0,0,0.01
6,38,Pass,8,58,2,0,0,0,0.009
6,40,Pass,8,58,2,0,0,0,0.009
6,42,Pass,8,58,2,0.001,0,0,0.009
6,44,Pass,8,58,3,0.001,0,0,0.008
6,46,Pass,8,58,3,0.001,0,0,0.007
6,48,Pass,8,58,3,0.001,0,0,0.006
6,50,Pass,8,58,3,0.001,0,0,0.003
6,52,Pass,8,58,4,0.001,0,0,0.001
6,54,Pass,8,58,4,0.001,0,0,0
6,56,Pass,8,58,6,0.001,0,0,0
6,58,Pass,8,58,6,0.001,0,0,0
6,60,Pass,8,58,4,0.001,0,0,0
6,62,Pass,8,58,6,0.003,0,0,0
6,64,Pass,8,58,8,0.006,0,0,0.002
6,66,Pass,8,58,9,0.01,0,0,0.006
6,68,Pass,8,58,11,0.016,0,0,0.015
6,70,Pass,8,58,10,0.027,0,0,0.025
6,72,Pass,8,58,10,0.049,0,0,0.028
6,74,Pass,8,58,10,0.081,0,0,0.025
6,76,Pass,8,58,10,0.107,0,0,0.019
6,78,Pass,8,58,10,0.112,0,0,0.013
6,80,Pass,8,58,9,0.089,0,0,0.008
8,32,Pass,8,58,1,0,0,0,0.01
8,34,Pass,8,58,1,0,0,0,0.01
8,36,Pass,8,58,2,0,0,0,0.009
8,38,Pass,8,58,2,0,0,0,0.009
8,40,Pass,8,58,2,0,0,0,0.008
8,42,Pass,8,58,2,0.001,0,0,0.007
8,44,Pass,8,58,3,0.001,0,0,0.007
8,46,Pass,8,58,3,0.002,0,0,0.005
8,48,Pass,8,58,3,0.002,0,0,0.003
8,50,Pass,8,58,4,0.003,0,0,0.001
8,52,Pass,8,58,4,0.004,0,0,0
8,54,Pass,8,58,4,0.005,0,0,0
8,56,Pass,8,58,6,0.004,0,0,0
8,58,Pass,8,58,6,0.004,0,0,0
8,60,Pass,8,58,4,0.004,0,0,0
8,62,Pass,8,58,6,0.005,0,0,0
8,64,Pass,8,58,8,0.008,0,0,0.003
8,66,Pass,8,58,10,0.014,0,0,0.01
8,68,Pass,8,58,12,0.027,0,0,0.02
8,70,Pass,8,58,13,0.059,0,0,0.027
8,72,Pass,8,58,12,0.122,0,0,0.027
8,74,Pass,8,58,12,0.207,0,0,0.024
8,76,Pass,8,58,11,0.273,0,0,0.018
8,78,Pass,8,58,11,0.277,0,0,0.013
8,80,Pass,8,58,11,0.214,0,0,0.008
10,32,Pass,8,58,1,0,0,0,0.01
10,34,Pass,8,58,2,0,0,0,0.008
10,36,Pass,8,58,2,0,0,0,0.008
10,38,Pass,8,58,2,0,0,0,0.007
10,40,Pass,8,58,2,0,0,0,0.007
10,42,Pass,8,58,3,0.001,0,0,0.006
10,44,Pass,8,58,3,0.002,0,0,0.005
10,46,Pass,8,58,3,0.003,0,0,0.003
10,48,Pass,8,58,3,0.004,0,0,0.002
10,50,Pass,8,58,4,0.006,0,0,0
10,52,Pass,8,58,4,0.01,0,0,0
10,54,Pass,8,58,4,0.013,0,0,0
10,56,Pass,8,58,7,0.013,0,0,0
10,58,Pass,8,58,7,0.012,0,0,0
10,60,Pass,8,58,6,0.011,0,0,0
10,62,Pass,8,58,9,0.01,0,0,0
10,64,Pass,8,58,11,0.011,0,0,0.003
10,66,Pass,8,58,14,0.018,0,0,0.013
10,68,Pass,8,58,13,0.042,0,0,0.022
10,70,Pass,8,58,14,0.106,0,0,0.026
10,72,Pass,8,58,14,0.233,0,0,0.024
10,74,Pass,8,58,13,0.4,0,0,0.021
10,76,Pass,8,58,13,0.519,0,0,0.016
10,78,Pass,8,58,13,0.51,0,0,0.012
10,80,Pass,8,58,11,0.378,0,0,0.008
12,34,Pass,8,58,2,0,0,0,0.007
12,36,Pass,8,58,2,0,0,0,0.006
12,38,Pass,8,58,2,0,0,0,0.006
12,40,Pass,8,58,2,0,0,0,0.005
12,42,Pass,8,58,3,0.001,0,0,0.004
12,44,Pass,8,58,3,0.002,0,0,0.003
12,46,Pass,8,58,3,0.003,0,0,0.002
12,48,Pass,8,58,4,0.006,0,0,0.001
12,50,Pass,8,58,4,0.011,0,0,0
12,52,Pass,8,58,4,0.019,0,0,0
12,54,Pass,8,58,5,0.025,0,0,0
12,56,Pass,8,58,7,0.027,0,0,0
12,58,Pass,8,58,6,0.026,0,0,0
12,60,Pass,8,58,8,0.024,0,0,0
12,62,Pass,8,58,10,0.02,0,0,0
12,64,Pass,8,58,11,0.017,0,0,0.003
12,66,Pass,8,58,15,0.023,0,0,0.012
12,68,Pass,8,58,15,0.056,0,0,0.021
12,70,Pass,8,58,16,0.152,0,0,0.022
12,72,Pass,8,58,15,0.34,0,0,0.02
12,74,Pass,8,58,14,0.578,0,0,0.017
12,76,Pass,8,58,14,0.737,0,0,0.014
12,78,Pass,8,58,14,0.7,0,0,0.01
12,80,Pass,8,58,13,0.497,0,0,0.007
14,34,Pass,8,58,2,0,0,0,0.006
14,36,Pass,8,58,2,0,0,0,0.005
14,38,Pass,8,58,2,0,0,0,0.004
14,40,Pass,8,58,2,0,0,0,0.003
14,42,Pass,8,58,3,0.001,0,0,0.002
14,44,Pass,8,58,3,0.001,0,0,0.002
14,46,Pass,8,58,3,0.003,0,0,0.001
14,48,Pass,8,58,4,0.007,0,0,0
14,50,Pass,8,58,4,0.015,0,0,0
14,52,Pass,8,58,5,0.026,0,0,0
14,54,Pass,8,58,5,0.035,0,0,0
14,56,Pass,8,58,7,0.04,0,0,0
14,58,Pass,8,58,7,0.042,0,0,0
14,60,Pass,8,58,8,0.041,0,0,0
14,62,Pass,8,58,10,0.034,0,0,0
14,64,Pass,8,58,14,0.025,0,0,0.002
14,66,Pass,8,58,15,0.028,0,0,0.01
14,68,Pass,8,58,16,0.065,0,0,0.017
14,70,Pass,8,58,16,0.173,0,0,0.018
14,72,Pass,8,58,16,0.377,0,0,0.016
14,74,Pass,8,58,14,0.627,0,0,0.014
14,76,Pass,8,58,14,0.779,0,0,0.011
14,78,Pass,8,58,14,0.717,0,0,0.009
14,80,Pass,8,58,13,0.488,0,0,0.006
16,34,Pass,8,58,1,0,0,0,0
16,36,Pass,8,58,2,0,0,0,0.003
16,38,Pass,8,58,2,0,0,0,0.002
16,40,Pass,8,58,2,0,0,0,0.002
16,42,Pass,8,58,3,0,0,0,0.001
16,44,Pass,8,58,3,0.001,0,0,0.001
16,46,Pass,8,58,3,0.002,0,0,0
16,48,Pass,8,58,4,0.006,0,0,0
16,50,Pass,8,58,5,0.013,0,0,0
16,52,Pass,8,58,5,0.024,0,0,0
16,54,Pass,8,58,6,0.034,0,0,0
16,56,Pass,8,58,6,0.042,0,0,0
16,58,Pass,8,58,8,0.048,0,0,0
16,60,Pass,8,58,7,0.049,0,0,0
16,62,Pass,8,58,11,0.041,0,0,0
16,64,Pass,8,58,15,0.03,0,0,0.001
16,66,Pass,8,58,17,0.032,0,0,0.006
16,68,Pass,8,58,17,0.068,0,0,0.011
16,70,Pass,8,58,17,0.165,0,0,0.012
16,72,Pass,8,58,16,0.333,0,0,0.012
16,74,Pass,8,58,14,0.524,0,0,0.011
16,76,Pass,8,58,14,0.623,0,0,0.009
16,78,Pass,8,58,14,0.551,0,0,0.007
16,80,Pass,8,58,14,0.359,0,0,0.005
18,36,Pass,8,58,2,0,0,0,0.002
18,38,Pass,8,58,2,0,0,0,0.001
18,40,Pass,8,58,2,0,0,0,0.001
18,42,Pass,8,58,3,0,0,0,0.001
18,44,Pass,8,58,3,0,0,0,0
18,46,Pass,8,58,3,0.001,0,0,0
18,48,Pass,8,58,4,0.004,0,0,0
18,50,Pass,8,58,6,0.009,0,0,0
18,52,Pass,8,58,6,0.016,0,0,0
18,54,Pass,8,58,6,0.024,0,0,0
18,56,Pass,8,58,5,0.032,0,0,0
18,58,Pass,8,58,8,0.039,0,0,0
18,60,Pass,8,58,8,0.043,0,0,0
18,62,Pass,8,58,12,0.037,0,0,0
18,64,Pass,8,58,17,0.03,0,0,0.001
18,66,Pass,8,58,17,0.036,0,0,0.003
18,66,Run,8,58,1,0,0,0,0
18,68,Pass,8,58,18,0.072,0,0,0.006
18,68,Run,8,58,1,0,0,0,0
18,70,Pass,8,58,18,0.151,0,0,0.007
18,70,Run,8,58,1,0,0,0,0
18,72,Pass,8,58,19,0.268,0,0,0.007
18,72,Run,8,58,1,0,0,0,0
18,74,Pass,8,58,17,0.378,0,0,0.007
18,74,Run,8,58,1,0,0,0,0
18,76,Pass,8,58,14,0.41,0,0,0.006
18,76,Run,8,58,1,0,0,0,0
18,78,Pass,8,58,14,0.336,0,0,0.005
18,80,Pass,8,58,13,0.205,0,0,0.004
20,36,Pass,8,58,1,0,0,0,0
20,38,Pass,8,58,1,0,0,0,0
20,40,Pass,8,58,2,0,0,0,0.001
20,42,Pass,8,58,3,0,0,0,0
20,44,Pass,8,58,3,0,0,0,0
20,46,Pass,8,58,3,0.001,0,0,0
20,48,Pass,8,58,4,0.002,0,0,0
20,50,Pass,8,58,6,0.004,0,0,0
20,52,Pass,8,58,5,0.008,0,0,0
20,54,Pass,8,58,5,0.012,0,0,0.001
20,56,Pass,8,58,6,0.018,0,0,0.001
20,58,Pass,8,58,8,0.025,0,0,0.001
20,60,Pass,8,58,8,0.029,0,0,0.001
20,62,Pass,8,58,11,0.027,0,0,0.001
20,62,Run,8,58,1,0,0,0,0
20,64,Pass,8,58,13,0.025,0,0,0.001
20,64,Run,8,58,1,0,0,0,0
20,66,Pass,8,58,17,0.036,0,0,0.001
20,66,Run,8,58,1,0,0,0,0
20,68,Pass,8,58,16,0.076,0,0,0.002
20,68,Run,8,58,1,0,0,0,0
20,70,Pass,8,58,18,0.15,0,0,0.003
20,70,Run,8,58,1,0,0,0,0
20,72,Pass,8,58,17,0.238,0,0,0.003
20,72,Run,8,58,1,0,0,0,0
20,74,Pass,8,58,17,0.295,0,0,0.003
20,74,Run,8,58,1,0,0,0,0
20,76,Pass,8,58,15,0.278,0,0,0.003
20,76,Run,8,58,1,0,0,0,0
20,78,Pass,8,58,13,0.198,0,0,0.003
20,78,Run,8,58,1,0,0,0,0
20,80,Pass,8,58,13,0.106,0,0,0.002
20,80,Run,8,58,1,0,0,0,0
22,38,Pass,8,58,1,0,0,0,0
22,40,Pass,8,58,1,0,0,0,0
22,42,Pass,8,58,1,0,0,0,0
22,44,Pass,8,58,2,0,0,0,0
22,46,Pass,8,58,2,0,0,0,0
22,48,Pass,8,58,3,0,0,0,0
22,50,Pass,8,58,5,0.001,0,0,0.001
22,52,Pass,8,58,5,0.003,0,0,0.002
22,54,Pass,8,58,5,0.006,0,0,0.004
22,56,Pass,8,58,6,0.01,0,0,0.005
22,58,Pass,8,58,7,0.016,0,0,0.006
22,60,Pass,8,58,9,0.021,0,0,0.006
22,60,Run,8,58,1,0,0,0,0
22,62,Pass,8,58,11,0.02,0,0,0.005
22,62,Run,8,58,1,0,0,0,0
22,64,Pass,8,58,14,0.021,0,0,0.003
22,64,Run,8,58,1,0,0,0,0
22,66,Pass,8,58,14,0.034,0,0,0.001
22,66,Run,8,58,1,0,0,0,0
22,68,Pass,8,58,16,0.073,0,0,0.001
22,68,Run,8,58,1,0,0,0,0
22,70,Pass,8,58,17,0.145,0,0,0.001
22,70,Run,8,58,1,0,0,0,0
22,72,Pass,8,58,18,0.224,0,0,0.001
22,72,Run,8,58,1,0,0,0,0
22,74,Pass,8,58,16,0.262,0,0,0.001
22,74,Run,8,58,1,0,0,0,0
22,76,Pass,8,58,14,0.224,0,0,0.001
22,76,Run,8,58,1,0,0,0,0
22,78,Pass,8,58,11,0.14,0,0,0.001
22,78,Run,8,58,1,0,0,0,0
22,80,Pass,8,58,11,0.064,0,0,0.001
22,80,Run,8,58,1,0,0,0,0
24,42,Pass,8,58,1,0,0,0,0
24,44,Pass,8,58,1,0,0,0,0
24,46,Pass,8,58,2,0,0,0,0
24,48,Pass,8,58,3,0,0,0,0.002
24,50,Pass,8,58,5,0,0,0,0.005
24,52,Pass,8,58,6,0.001,0,0,0.008
24,54,Pass,8,58,7,0.004,0,0,0.01
24,56,Pass,8,58,7,0.009,0,0,0.011
24,58,Pass,8,58,9,0.016,0,0,0.011
24,60,Pass,8,58,8,0.022,0,0,0.01
24,60,Run,8,58,1,0,0,0,0
24,62,Pass,8,58,10,0.023,0,0,0.008
24,62,Run,8,58,1,0,0,0,0
24,64,Pass,8,58,11,0.024,0,0,0.005
24,64,Run,8,58,1,0,0,0,0
24,66,Pass,8,58,12,0.032,0,0,0.002
24,66,Run,8,58,1,0,0,0,0
24,68,Pass,8,58,15,0.061,0,0,0
24,68,Run,8,58,1,0,0,0,0
24,70,Pass,8,58,16,0.117,0,0,0
24,70,Run,8,58,1,0.001,0,0,0
24,72,Pass,8,58,14,0.182,0,0,0
24,72,Run,8,58,1,0.001,0,0,0
24,74,Pass,8,58,13,0.211,0,0,0
24,74,Run,8,58,1,0,0,0,0
24,76,Pass,8,58,13,0.177,0,0,0
24,76,Run,8,58,1,0,0,0,0
24,78,Pass,8,58,13,0.106,0,0,0
24,78,Run,8,58,1,0,0,0,0
24,80,Pass,8,58,10,0.045,0,0,0
24,80,Run,8,58,1,0,0,0,0
26,48,Pass,8,58,3,0,0,0,0.007
26,50,Pass,8,58,4,0,0,0,0.01
26,52,Pass,8,58,5,0.001,0,0,0.012
26,54,Pass,8,58,7,0.004,0,0,0.013
26,56,Pass,8,58,8,0.011,0,0,0.013
26,58,Pass,8,58,9,0.021,0,0,0.011
26,58,Run,8,58,1,0,0,0,0
26,60,Pass,8,58,10,0.032,0,0,0.009
26,60,Run,8,58,1,0,0,0,0
26,62,Pass,8,58,11,0.042,0,0,0.006
26,62,Run,8,58,1,0,0,0,0
26,64,Pass,8,58,11,0.048,0,0,0.003
26,64,Run,8,58,1,0,0,0,0
26,66,Pass,8,58,12,0.05,0,0,0.001
26,66,Run,8,58,1,0,0,0,0
26,68,Pass,8,58,12,0.057,0,0,0
26,68,Run,8,58,1,0.001,0,0,0
26,70,Pass,8,58,11,0.08,0,0,0
26,70,Run,8,58,1,0.001,0,0,0
26,72,Pass,8,58,12,0.115,0,0,0
26,72,Run,8,58,1,0.001,0,0,0
26,74,Pass,8,58,11,0.132,0,0,0
26,74,Run,8,58,1,0.001,0,0,0
26,76,Pass,8,58,9,0.111,0,0,0
26,76,Run,8,58,1,0,0,0,0
26,78,Pass,8,58,9,0.067,0,0,0
26,78,Run,8,58,1,0,0,0,0
26,80,Pass,8,58,7,0.029,0,0,0
26,80,Run,8,58,1,0,0,0,0
28,46,Pass,8,58,1,0,0,0,0
28,48,Pass,8,58,2,0,0,0,0.003
28,50,Pass,8,58,3,0.001,0,0,0.005
28,52,Pass,8,58,3,0.002,0,0,0.008
28,54,Pass,8,58,7,0.005,0,0,0.01
28,56,Pass,8,58,8,0.013,0,0,0.01
28,58,Pass,8,58,8,0.029,0,0,0.008
28,58,Run,8,58,1,0,0,0,0
28,60,Pass,8,58,9,0.057,0,0,0.005
28,60,Run,8,58,1,0,0,0,0
28,62,Pass,8,58,12,0.096,0,0,0.002
28,62,Run,8,58,1,0,0,0,0
28,64,Pass,8,58,12,0.127,0,0,0.001
28,64,Run,8,58,1,0,0,0,0
28,66,Pass,8,58,13,0.126,0,0,0
28,66,Run,8,58,1,0.001,0,0,0
28,68,Pass,8,58,12,0.098,0,0,0
28,68,Run,8,58,1,0.002,0,0,0
28,70,Pass,8,58,13,0.071,0,0,0
28,70,Run,8,58,1,0.002,0,0,0
28,72,Pass,8,58,11,0.063,0,0,0
28,72,Run,8,58,1,0.002,0,0,0
28,74,Pass,8,58,9,0.063,0,0,0
28,74,Run,8,58,1,0.001,0,0,0
28,76,Pass,8,58,9,0.052,0,0,0
28,76,Run,8,58,1,0.001,0,0,0
28,78,Pass,8,58,7,0.032,0,0,0
28,78,Run,8,58,1,0,0,0,0
28,80,Pass,8,58,5,0.015,0,0,0
28,80,Run,8,58,1,0,0,0,0
30,46,Pass,8,58,1,0,0,0,0
30,48,Pass,8,58,2,0,0,0,0.001
30,50,Pass,8,58,2,0.002,0,0,0.001
30,52,Pass,8,58,3,0.004,0,0,0.002
30,54,Pass,8,58,7,0.009,0,0,0.004
30,56,Pass,8,58,7,0.019,0,0,0.004
30,58,Pass,8,58,8,0.046,0,0,0.003
30,58,Run,8,58,1,0,0,0,0
30,60,Pass,8,58,8,0.108,0,0,0.002
30,60,Run,8,58,1,0,0,0,0
30,62,Pass,8,58,9,0.204,0,0,0.001
30,62,Run,8,58,1,0,0,0,0
30,64,Pass,8,58,11,0.286,0,0,0
30,64,Run,8,58,1,0,0,0,0
30,66,Pass,8,58,12,0.287,0,0,0
30,66,Run,8,58,1,0.001,0,0,0
30,68,Pass,8,58,12,0.205,0,0,0
30,68,Run,8,58,1,0.002,0,0,0
30,70,Pass,8,58,12,0.108,0,0,0
30,70,Run,8,58,1,0.002,0,0,0
30,72,Pass,8,58,12,0.05,0,0,0
30,72,Run,8,58,1,0.002,0,0,0
30,74,Pass,8,58,9,0.028,0,0,0
30,74,Run,8,58,1,0.002,0,0,0
30,76,Pass,8,58,8,0.019,0,0,0
30,76,Run,8,58,1,0.001,0,0,0
30,78,Pass,8,58,7,0.013,0,0,0
30,78,Run,8,58,1,0,0,0,0
30,80,Pass,8,58,4,0.007,0,0,0
30,80,Run,8,58,1,0,0,0,0
32,44,Pass,8,58,1,0,0,0,0
32,46,Pass,8,58,1,0,0,0,0
32,48,Pass,8,58,2,0.001,0,0,0
32,50,Pass,8,58,2,0.004,0,0,0
