x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,54,Pass,64,62,47,1.401,4,0,0.003
44,54,Pass,64,64,48,1.273,4,0,0.001
44,54,Pass,64,66,46,1.243,4,0,0.001
44,54,Pass,64,68,39,1.076,3,0,0.001
44,54,Pass,62,58,47,1.925,3,0.001,0.025
44,54,Pass,62,60,50,1.681,4,0.001,0.017
44,54,Pass,62,62,47,1.315,4,0,0.009
44,54,Pass,62,64,46,1.113,4,0,0.004
44,54,Pass,62,66,47,1.052,4,0,0.003
44,54,Pass,62,68,46,0.917,4,0,0.004
44,54,Pass,62,70,44,0.64,3,0,0.007
44,54,Pass,62,72,36,0.349,3,0,0.017
44,54,Pass,60,56,53,1.747,3,0.003,0.062
44,54,Pass,60,58,56,1.789,4,0.003,0.051
44,54,Pass,60,60,50,1.497,4,0.002,0.036
44,54,Pass,60,62,48,1.085,4,0.001,0.022
44,54,Pass,60,64,47,0.824,4,0,0.012
44,54,Pass,60,66,47,0.735,4,0,0.012
44,54,Pass,60,68,46,0.651,4,0,0.018
44,54,Pass,60,70,42,0.485,3,0,0.031
44,54,Pass,60,72,38,0.3,3,0.001,0.058
44,54,Pass,60,74,31,0.172,3,0.001,0.118
44,54,Pass,58,54,51,1.4,2,0.004,0.091
44,54,Pass,58,56,53,1.659,3,0.005,0.089
44,54,Pass,58,58,58,1.661,4,0.004,0.074
44,54,Pass,58,60,56,1.339,3,0.002,0.054
44,54,Pass,58,62,55,0.91,3,0.001,0.036
44,54,Pass,58,64,52,0.628,4,0.001,0.027
44,54,Pass,58,66,51,0.533,4,0.001,0.037
44,54,Pass,58,68,48,0.5,4,0.001,0.056
44,54,Pass,58,70,41,0.432,3,0.001,0.078
44,54,Pass,58,72,38,0.336,3,0.001,0.108
44,54,Pass,58,74,32,0.25,3,0.001,0.153
44,54,Pass,58,76,30,0.18,3,0.001,0.21
44,54,Pass,56,54,53,1.313,1,0.005,0.11
44,54,Pass,56,56,54,1.531,2,0.005,0.097
44,54,Pass,56,58,58,1.529,3,0.004,0.077
44,54,Pass,56,60,59,1.228,3,0.002,0.056
44,54,Pass,56,62,57,0.835,3,0.001,0.039
44,54,Pass,56,64,60,0.586,4,0.001,0.038
44,54,Pass,56,66,54,0.525,4,0.001,0.061
44,54,Pass,56,68,50,0.547,4,0.001,0.086
44,54,Pass,56,70,41,0.547,3,0.002,0.101
44,54,Pass,56,72,37,0.495,3,0.002,0.11
44,54,Pass,56,74,33,0.408,3,0.002,0.127
44,54,Pass,56,76,30,0.303,3,0.002,0.157
44,54,Pass,54,54,55,1.233,1,0.005,0.131
44,54,Pass,54,56,57,1.346,2,0.004,0.093
44,54,Pass,54,58,61,1.33,3,0.003,0.064
44,54,Pass,54,60,61,1.088,3,0.002,0.044
44,54,Pass,54,62,60,0.79,3,0.001,0.031
44,54,Pass,54,64,65,0.643,4,0.001,0.036
44,54,Pass,54,66,63,0.678,4,0.001,0.056
44,54,Pass,54,68,57,0.778,4,0.002,0.074
44,54,Pass,54,70,42,0.818,3,0.002,0.081
44,54,Pass,54,72,39,0.757,3,0.002,0.081
44,54,Pass,54,74,32,0.622,3,0.002,0.084
44,54,Pass,54,76,29,0.449,3,0.001,0.096
44,54,Pass,54,78,25,0.272,3,0.001,0.116
44,54,Pass,52,52,62,1.415,1,0.009,0.202
44,54,Pass,52,54,55,1.233,2,0.006,0.158
44,54,Pass,52,56,59,1.195,3,0.003,0.091
44,54,Pass,52,58,60,1.122,4,0.002,0.049
44,54,Pass,52,60,59,0.923,4,0.001,0.029
44,54,Pass,52,62,61,0.739,4,0,0.02
44,54,Pass,52,64,61,0.742,4,0.001,0.025
44,54,Pass,52,66,65,0.925,4,0.001,0.037
44,54,Pass,52,68,60,1.121,4,0.002,0.047
44,54,Pass,52,70,48,1.171,3,0.002,0.051
44,54,Pass,52,72,40,1.042,3,0.002,0.051
44,54,Pass,52,74,32,0.815,3,0.001,0.049
44,54,Pass,52,76,29,0.564,3,0.001,0.051
44,54,Pass,52,78,27,0.331,3,0.001,0.059
44,54,Pass,50,52,57,1.518,2,0.011,0.227
44,54,Pass,50,54,56,1.24,2,0.007,0.175
44,54,Pass,50,56,58,1.113,3,0.003,0.093
44,54,Pass,50,58,62,1.003,4,0.001,0.041
44,54,Pass,50,60,63,0.832,4,0.001,0.02
44,54,Pass,50,62,66,0.732,4,0,0.013
44,54,Pass,50,64,63,0.855,4,0,0.016
44,54,Pass,50,66,63,1.16,5,0.001,0.022
44,54,Pass,50,68,56,1.423,3,0.001,0.028
44,54,Pass,50,70,52,1.442,3,0.001,0.031
44,54,Pass,50,72,44,1.211,3,0.001,0.031
44,54,Pass,50,74,39,0.883,3,0.001,0.029
44,54,Pass,50,76,34,0.576,3,0,0.027
44,54,Pass,50,78,29,0.325,3,0,0.027
44,54,Pass,48,54,61,1.109,2,0.006,0.172
44,54,Pass,48,56,59,1.039,2,0.003,0.089
44,54,Pass,48,58,65,0.99,4,0.001,0.042
44,54,Pass,48,60,65,0.878,4,0.001,0.023
44,54,Pass,48,62,67,0.82,4,0,0.014
44,54,Pass,48,64,65,0.973,4,0,0.012
44,54,Pass,48,66,63,1.292,4,0.001,0.014
44,54,Pass,48,68,57,1.533,4,0.001,0.018
44,54,Pass,48,70,50,1.485,3,0.001,0.021
44,54,Pass,48,72,44,1.174,3,0.001,0.022
44,54,Pass,48,74,39,0.79,3,0,0.02
44,54,Pass,48,76,36,0.475,3,0,0.016
44,54,Pass,48,78,31,0.252,3,0,0.014
44,54,Pass,46,54,61,0.883,2,0.004,0.156
44,54,Pass,46,56,62,0.962,2,0.003,0.096
44,54,Pass,46,58,61,1.043,2,0.002,0.064
44,54,Pass,46,60,67,1.022,4,0.001,0.046
44,54,Pass,46,62,68,0.996,4,0.001,0.028
44,54,Pass,46,64,66,1.124,3,0.001,0.015
44,54,Pass,46,66,62,1.376,3,0.001,0.013
44,54,Pass,46,68,58,1.525,4,0.001,0.015
44,54,Pass,46,70,50,1.397,3,0.001,0.018
44,54,Pass,46,72,48,1.046,3,0.001,0.019
44,54,Pass,46,74,39,0.656,3,0,0.018
44,54,Pass,46,76,37,0.358,3,0,0.014
44,54,Pass,44,56,62,0.949,1,0.004,0.136
44,54,Pass,44,58,64,1.114,1,0.004,0.12
44,54,Pass,44,60,62,1.16,1,0.003,0.093
44,54,Pass,44,62,65,1.18,3,0.002,0.056
44,54,Pass,44,64,66,1.331,3,0.001,0.026
44,54,Pass,44,66,61,1.565,3,0.001,0.016
44,54,Pass,44,68,50,1.651,3,0.001,0.016
44,54,Pass,44,70,47,1.455,3,0.001,0.018
44,54,Pass,44,72,45,1.063,3,0.001,0.019
