x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,42,Pass,78,30,30,1.527,0,0,0
112,42,Pass,78,28,32,1.888,0,0,0
112,42,Pass,78,26,36,1.82,0,0,0
112,42,Pass,80,36,36,0.6,0,0,0
112,42,Pass,80,34,37,0.696,0,0,0
112,42,Pass,80,32,39,1.059,0,0,0
112,42,Pass,80,30,38,1.677,0,0,0
112,42,Pass,80,28,38,2.193,0,0,0
112,42,Pass,80,26,42,2.17,0,0,0
112,42,Pass,80,24,39,1.594,0,0,0
112,42,Pass,80,22,42,0.912,1,0,0.001
112,42,Pass,82,38,40,0.56,0,0,0
112,42,Pass,82,36,40,0.513,0,0,0
112,42,Pass,82,34,45,0.632,0,0,0
112,42,Pass,82,32,48,1.049,0,0,0
112,42,Pass,82,30,52,1.716,0,0,0
112,42,Pass,82,28,54,2.262,0,0,0
112,42,Pass,82,26,50,2.252,0,0,0
112,42,Pass,82,24,48,1.682,0,0,0
112,42,Pass,82,22,47,1.007,0,0,0
112,42,Pass,82,20,49,0.641,0,0,0.002
112,42,Pass,84,40,52,0.772,0,0,0
112,42,Pass,84,38,50,0.634,0,0,0
112,42,Pass,84,36,54,0.511,0,0,0
112,42,Pass,84,34,51,0.589,0,0,0
112,42,Pass,84,32,56,0.964,0,0,0
112,42,Pass,84,30,61,1.57,0,0,0
112,42,Pass,84,28,62,2.103,0,0,0
112,42,Pass,84,26,66,2.187,0,0,0
112,42,Pass,84,24,63,1.769,0,0,0
112,42,Pass,84,22,59,1.185,0,0,0
112,42,Pass,84,20,50,0.812,0,0,0.001
112,42,Pass,84,18,52,0.743,0,0,0.002
112,42,Pass,86,40,55,0.832,0,0,0
112,42,Pass,86,38,58,0.682,0,0,0
112,42,Pass,86,36,59,0.542,0,0,0
112,42,Pass,86,34,64,0.597,0,0,0
112,42,Pass,86,32,65,0.917,0,0,0
112,42,Pass,86,30,67,1.453,0,0,0
112,42,Pass,86,28,68,2.005,0,0,0
112,42,Pass,86,26,72,2.267,0,0,0
112,42,Pass,86,24,72,2.061,0,0,0
112,42,Pass,86,22,69,1.55,0,0,0
112,42,Pass,86,20,62,1.086,0,0,0
112,42,Pass,86,18,56,0.87,0,0,0.001
112,42,Pass,88,40,59,0.738,0,0,0
112,42,Pass,88,38,63,0.662,0,0,0
112,42,Pass,88,36,69,0.623,0,0,0
112,42,Pass,88,34,71,0.76,0,0,0
112,42,Pass,88,32,70,1.099,0,0,0
112,42,Pass,88,30,72,1.601,0,0,0
112,42,Pass,88,28,73,2.171,0,0,0
112,42,Pass,88,26,72,2.568,0,0,0
112,42,Pass,88,24,74,2.513,0,0,0
112,42,Pass,88,22,77,2.016,0,0,0
112,42,Pass,88,20,69,1.41,0,0,0
112,42,Pass,88,18,67,1.016,0,0,0
112,42,Pass,88,16,56,0.906,0,0,0
112,42,Pass,90,40,60,0.639,0,0,0
112,42,Pass,90,38,68,0.672,0,0,0
112,42,Pass,90,36,71,0.817,0,0,0
112,42,Pass,90,34,73,1.14,0,0,0
112,42,Pass,90,32,75,1.571,0,0,0
112,42,Pass,90,30,72,2.042,0,0,0
112,42,Pass,90,28,72,2.551,0,0,0
112,42,Pass,90,26,75,2.958,0,0,0
112,42,Pass,90,24,74,2.966,0,0,0
112,42,Pass,90,22,76,2.478,0,0,0
112,42,Pass,90,20,73,1.772,0,0,0
112,42,Pass,90,18,71,1.233,0,0,0
112,42,Pass,90,16,60,1.035,0,0,0
112,42,Pass,92,40,63,0.697,0,0,0
112,42,Pass,92,38,68,0.797,0,0,0
112,42,Pass,92,36,71,1.112,0,0,0
112,42,Pass,92,34,75,1.642,0,0,0
112,42,Pass,92,32,76,2.189,0,0,0
112,42,Pass,92,30,77,2.627,0,0,0
112,42,Pass,92,28,72,3.025,0,0,0
112,42,Pass,92,26,77,3.367,0,0,0
112,42,Pass,92,24,76,3.397,0,0,0
112,42,Pass,92,22,76,2.947,0,0,0
112,42,Pass,92,20,75,2.203,0,0,0
112,42,Pass,92,18,66,1.561,0,0,0
112,42,Pass,92,16,65,1.276,0,0,0
112,42,Pass,94,40,65,0.935,0,0,0
112,42,Pass,94,38,65,1.01,0,0,0
112,42,Pass,94,36,73,1.382,0,0,0
112,42,Pass,94,34,73,2.033,0,0,0
112,42,Pass,94,32,76,2.676,0,0,0
112,42,Pass,94,30,76,3.127,0,0,0
112,42,Pass,94,28,74,3.474,0,0,0
112,42,Pass,94,26,79,3.761,0,0,0
112,42,Pass,94,24,80,3.779,0,0,0
112,42,Pass,94,22,76,3.337,0,0,0
112,42,Pass,94,20,73,2.571,0,0,0
112,42,Pass,94,18,65,1.88,0,0,0
112,42,Pass,94,16,60,1.539,0,0,0
112,42,Pass,96,40,61,1.202,0,0,0
112,42,Pass,96,38,66,1.182,0,0,0
112,42,Pass,96,36,68,1.468,0,0,0
112,42,Pass,96,34,73,2.094,0,0,0
112,42,Pass,96,32,72,2.776,0,0,0
112,42,Pass,96,30,74,3.3,0,0,0
112,42,Pass,96,28,74,3.697,0,0,0
112,42,Pass,96,26,76,3.967,0,0,0
112,42,Pass,96,24,74,3.913,0,0,0
112,42,Pass,96,22,75,3.405,0,0,0
112,42,Pass,96,20,73,2.635,0,0,0
112,42,Pass,96,18,65,1.988,0,0,0
112,42,Pass,98,40,60,1.272,0,0,0
112,42,Pass,98,38,65,1.173,0,0,0
112,42,Pass,98,36,65,1.321,0,0,0
112,42,Pass,98,34,66,1.819,0,0,0
112,42,Pass,98,32,67,2.457,0,0,0
112,42,Pass,98,30,70,3.024,0,0,0
112,42,Pass,98,28,73,3.479,0,0,0
112,42,Pass,98,26,73,3.742,0,0,0
112,42,Pass,98,24,74,3.605,0,0,0
112,42,Pass,98,22,72,3.041,0,0,0
112,42,Pass,98,20,69,2.35,0,0,0
112,42,Pass,98,18,63,1.863,0,0,0
112,42,Pass,100,38,59,0.954,0,0,0
112,42,Pass,100,36,63,1.038,0,0,0
112,42,Pass,100,34,61,1.418,0,0,0
112,42,Pass,100,32,63,1.939,0,0,0
112,42,Pass,100,30,69,2.42,0,0,0
112,42,Pass,100,28,67,2.809,0,0,0
112,42,Pass,100,26,67,3.011,0,0,0
112,42,Pass,100,24,69,2.848,0,0,0
112,42,Pass,100,22,69,2.361,0,0,0
112,42,Pass,100,20,61,1.879,0,0,0
112,42,Pass,102,36,59,0.755,0,0,0
112,42,Pass,102,34,57,1.077,0,0,0
112,42,Pass,102,32,60,1.457,0,0,0
112,42,Pass,102,30,58,1.743,0,0,0
112,42,Pass,102,28,58,1.931,0,0,0
112,42,Pass,102,26,58,2.008,0,0,0
112,42,Pass,102,24,61,1.874,0,0,0
112,42,Pass,102,22,59,1.583,0,0,0
112,42,Pass,104,30,52,1.149,0,0,0
112,42,Pass,104,28,52,1.148,0,0,0
112,42,Pass,104,26,54,1.112,0,0,0
112,42,Pass,78,54,48,0.769,0,0,0
112,42,Pass,78,52,44,0.79,0,0,0
112,42,Pass,78,50,41,0.856,0,0,0
112,42,Pass,78,48,39,0.93,0,0,0
112,42,Pass,78,46,32,0.898,0,0,0.001
112,42,Pass,80,58,62,0.856,0,0,0
112,42,Pass,80,56,52,0.945,0,0,0
112,42,Pass,80,54,53,1.019,0,0,0
112,42,Pass,80,52,51,0.998,0,0,0
112,42,Pass,80,50,53,0.911,0,0,0
112,42,Pass,80,48,46,0.803,0,0,0
112,42,Pass,80,46,42,0.684,0,0,0
112,42,Pass,80,44,38,0.581,0,0,0
112,42,Pass,80,42,38,0.55,0,0,0
112,42,Pass,82,60,69,1.18,0,0,0.001
112,42,Pass,82,58,70,1.347,0,0,0
112,42,Pass,82,56,65,1.568,0,0,0
112,42,Pass,82,54,61,1.681,0,0,0
112,42,Pass,82,52,59,1.572,0,0,0
112,42,Pass,82,50,53,1.273,0,0,0
112,42,Pass,82,48,55,0.928,0,0,0
112,42,Pass,82,46,53,0.68,0,0,0
112,42,Pass,82,44,46,0.593,0,0,0
112,42,Pass,82,42,42,0.613,0,0,0
112,42,Pass,82,40,41,0.62,0,0,0
112,42,Pass,84,60,78,1.776,0,0,0.001
112,42,Pass,84,58,81,2.161,0,0,0
112,42,Pass,84,56,77,2.505,0,0,0
112,42,Pass,84,54,75,2.597,0,0,0
112,42,Pass,84,52,69,2.346,0,0,0
112,42,Pass,84,50,63,1.819,0,0,0
112,42,Pass,84,48,59,1.232,0,0,0
112,42,Pass,84,46,59,0.832,0,0,0
112,42,Pass,84,44,55,0.725,0,0,0
112,42,Pass,84,42,48,0.78,0,0,0
112,42,Pass,86,62,80,2.138,0,0,0.005
112,42,Pass,86,60,81,2.511,0,0,0.001
112,42,Pass,86,58,78,3.061,0,0,0
112,42,Pass,86,56,83,3.445,0,0,0
112,42,Pass,86,54,80,3.45,0,0,0
112,42,Pass,86,52,76,3.043,0,0,0
112,42,Pass,86,50,73,2.327,0,0,0
112,42,Pass,86,48,67,1.538,0,0,0
112,42,Pass,86,46,64,0.979,0,0,0
112,42,Pass,86,44,60,0.797,0,0,0
112,42,Pass,86,42,59,0.84,0,0,0
112,42,Pass,88,62,81,2.688,0,0,0.005
112,42,Pass,88,60,85,3.256,0,0,0.002
112,42,Pass,88,58,84,3.886,0,0,0.001
112,42,Pass,88,56,83,4.221,0,0,0
112,42,Pass,88,54,80,4.103,0,0,0
112,42,Pass,88,52,80,3.549,0,0,0
112,42,Pass,88,50,77,2.683,0,0,0
112,42,Pass,88,48,71,1.745,0,0,0
112,42,Pass,88,46,64,1.047,0,0,0
112,42,Pass,88,44,63,0.753,0,0,0
112,42,Pass,88,42,64,0.736,0,0,0
112,42,Pass,90,62,82,3.305,0,0,0.005
112,42,Pass,90,60,82,4.1,0,0,0.002
112,42,Pass,90,58,85,4.759,0,0,0.001
112,42,Pass,90,56,82,4.96,0,0,0.001
112,42,Pass,90,54,84,4.639,0,0,0
112,42,Pass,90,52,79,3.884,0,0,0
112,42,Pass,90,50,77,2.867,0,0,0
112,42,Pass,90,48,74,1.837,0,0,0
112,42,Pass,90,46,69,1.07,0,0,0
112,42,Pass,90,44,71,0.702,0,0,0
112,42,Pass,90,42,64,0.626,0,0,0
112,42,Pass,92,62,81,3.955,0,0.001,0.005
112,42,Pass,92,60,82,4.986,0,0.001,0.003
112,42,Pass,92,58,85,5.636,0,0,0.002
112,42,Pass,92,56,85,5.599,0,0,0.001
112,42,Pass,92,54,85,4.952,0,0,0
112,42,Pass,92,52,82,3.924,0,0,0
112,42,Pass,92,50,85,2.777,0,0,0
112,42,Pass,92,48,78,1.759,0,0,0
112,42,Pass,92,46,75,1.068,0,0,0
112,42,Pass,92,44,72,0.755,0,0,0
112,42,Pass,92,42,67,0.685,0,0,0
112,42,Pass,94,62,81,4.244,0,0.001,0.005
112,42,Pass,94,60,81,5.367,0,0.001,0.004
112,42,Pass,94,58,82,5.925,0,0,0.003
112,42,Pass,94,56,84,5.621,0,0,0.001
112,42,Pass,94,54,85,4.662,0,0,0.001
112,42,Pass,94,52,85,3.441,0,0,0
112,42,Pass,94,50,85,2.3,0,0,0
112,42,Pass,94,48,80,1.458,0,0,0
112,42,Pass,94,46,75,1.013,0,0,0
112,42,Pass,94,44,70,0.908,0,0,0
112,42,Pass,94,42,64,0.936,0,0,0
112,42,Pass,96,60,80,4.785,0,0.001,0.004
112,42,Pass,96,58,79,5.176,0,0,0.003
112,42,Pass,96,56,83,4.736,0,0,0.002
112,42,Pass,96,54,84,3.699,0,0,0.001
112,42,Pass,96,52,82,2.522,0,0,0
112,42,Pass,96,50,80,1.572,0,0,0
112,42,Pass,96,48,78,1.021,0,0,0
112,42,Pass,96,46,73,0.89,0,0,0
112,42,Pass,96,44,65,1.047,0,0,0
112,42,Pass,96,42,64,1.213,0,0,0
112,42,Pass,98,60,76,3.548,0,0,0.004
112,42,Pass,98,58,77,3.782,0,0,0.003
112,42,Pass,98,56,78,3.397,0,0,0.002
112,42,Pass,98,54,77,2.535,0,0,0.001
112,42,Pass,98,52,75,1.594,0,0,0
112,42,Pass,98,50,69,0.911,0,0,0
112,42,Pass,98,48,69,0.62,0,0,0
112,42,Pass,98,46,61,0.703,0,0,0
112,42,Pass,98,44,60,1.017,0,0,0
112,42,Pass,98,42,58,1.273,0,0,0
112,42,Pass,100,58,70,2.469,0,0,0.002
112,42,Pass,100,56,74,2.223,0,0,0.001
112,42,Pass,100,54,76,1.618,0,0,0.001
112,42,Pass,100,52,67,0.947,0,0,0
112,42,Pass,100,50,64,0.488,0,0,0
112,42,Pass,100,48,59,0.339,0,0,0
112,42,Pass,100,46,54,0.473,0,0,0
112,42,Pass,100,44,50,0.775,0,0,0
112,42,Pass,100,42,48,1.023,0,0,0
112,42,Pass,102,54,61,0.993,0,0,0
112,42,Pass,102,52,60,0.55,0,0,0
112,42,Pass,102,50,56,0.256,0,0,0
112,42,Pass,102,48,50,0.167,0,0,0
112,42,Pass,102,46,43,0.255,0,0,0
112,42,Pass,102,44,37,0.449,0,0,0
112,42,Pass,70,34,24,0.92,0,0,0
112,42,Pass,70,32,30,1.056,0,0,0
112,42,Pass,70,30,25,0.994,0,0,0
112,42,Pass,72,40,22,0.725,0,0,0.001
112,42,Pass,72,38,21,0.721,0,0,0
112,42,Pass,72,36,22,0.865,0,0,0
112,42,Pass,72,34,21,1.095,0,0,0
112,42,Pass,72,32,20,1.296,0,0,0
112,42,Pass,72,30,21,1.312,0,0,0
112,42,Pass,72,28,22,1.084,1,0,0
112,42,Pass,72,26,24,0.722,1,0,0.001
112,42,Pass,74,42,28,0.958,0,0,0.001
112,42,Pass,74,40,24,0.862,0,0,0
112,42,Pass,74,38,26,0.891,0,0,0
112,42,Pass,74,36,26,0.966,0,0,0
112,42,Pass,74,34,25,1.105,0,0,0
112,42,Pass,74,32,23,1.315,0,0,0
112,42,Pass,74,30,18,1.45,0,0,0
112,42,Pass,74,28,22,1.344,1,0,0
112,42,Pass,74,26,25,1.007,1,0,0
112,42,Pass,74,24,28,0.615,1,0,0.002
112,42,Pass,76,44,31,1.027,0,0,0.001
112,42,Pass,76,42,28,0.87,0,0,0.001
112,42,Pass,76,40,28,0.864,0,0,0
112,42,Pass,76,38,25,0.923,0,0,0
112,42,Pass,76,36,25,0.938,0,0,0
112,42,Pass,76,34,25,0.983,0,0,0
112,42,Pass,76,32,24,1.181,0,0,0
112,42,Pass,76,30,23,1.46,0,0,0
112,42,Pass,76,28,25,1.578,0,0,0
112,42,Pass,76,26,29,1.376,1,0,0
112,42,Pass,76,24,31,0.945,1,0,0
112,42,Pass,76,22,37,0.531,1,0,0.003
112,42,Pass,78,44,28,0.765,0,0,0.001
112,42,Pass,78,42,31,0.678,0,0,0.001
112,42,Pass,78,40,30,0.713,0,0,0
112,42,Pass,78,38,33,0.778,0,0,0
112,42,Pass,78,36,31,0.779,0,0,0
112,42,Pass,78,34,29,0.817,0,0,0
112,42,Pass,78,32,28,1.07,0,0,0
112,42,Pass,78,24,36,1.325,1,0,0
112,42,Pass,78,22,35,0.754,1,0,0.001
112,42,Pass,80,40,38,0.58,0,0,0
112,42,Pass,80,38,33,0.601,0,0,0
112,42,Pass,80,20,42,0.543,1,0,0.005
112,42,Pass,72,54,44,1.389,0,0,0
112,42,Pass,72,52,40,1.416,0,0,0
112,42,Pass,72,50,38,1.54,0,0,0
112,42,Pass,72,48,34,1.637,0,0,0
112,42,Pass,74,58,45,0.921,0,0,0
112,42,Pass,74,56,43,1.001,0,0,0
112,42,Pass,74,54,43,1.042,0,0,0
112,42,Pass,74,52,38,1.104,0,0,0
112,42,Pass,74,50,35,1.279,0,0,0
112,42,Pass,74,48,32,1.454,0,0,0
112,42,Pass,74,46,33,1.433,0,0,0.001
112,42,Pass,74,44,31,1.203,0,0,0.001
112,42,Pass,76,60,46,0.704,0,0,0
112,42,Pass,76,58,46,0.723,0,0,0
112,42,Pass,76,56,46,0.79,0,0,0
112,42,Pass,76,54,41,0.826,0,0,0
112,42,Pass,76,52,38,0.875,0,0,0
112,42,Pass,76,50,38,1.027,0,0,0
112,42,Pass,76,48,32,1.197,0,0,0
112,42,Pass,76,46,30,1.201,0,0,0.001
112,42,Pass,78,62,48,0.794,0,0,0
112,42,Pass,78,60,51,0.72,0,0,0
112,42,Pass,78,58,50,0.692,0,0,0
112,42,Pass,78,56,51,0.732,0,0,0
112,42,Pass,80,62,58,0.913,0,0,0.001
112,42,Pass,80,60,62,0.851,0,0,0
112,42,Pass,82,64,60,1.231,0,0,0.007
112,42,Pass,82,62,66,1.148,0,0,0.003
112,42,Pass,84,64,65,1.689,0,0.001,0.011
112,42,Pass,84,62,74,1.587,0,0,0.005
112,42,Pass,86,64,79,2.163,0,0.001,0.013
112,42,Pass,96,62,79,3.849,0,0.001,0.005
112,42,Pass,100,60,66,2.326,0,0,0.003
112,42,Pass,100,40,51,1.045,0,0,0
112,42,Pass,102,58,63,1.525,0,0,0.001
112,42,Pass,102,56,62,1.386,0,0,0.001
112,42,Pass,102,42,43,0.617,0,0,0
112,42,Pass,104,54,47,0.55,0,0,0
112,42,Pass,104,52,51,0.292,0,0,0
112,42,Pass,104,50,47,0.125,0,0,0
112,42,Pass,104,48,44,0.073,0,0,0
112,42,Pass,104,46,40,0.109,0,0,0
112,42,Pass,104,44,36,0.196,0,0,0
112,42,Pass,40,18,104,2.656,0,0,0
112,42,Pass,40,16,101,2.019,0,0,0
112,42,Pass,42,24,131,4.997,0,0,0.002
112,42,Pass,42,22,132,4.641,0,0,0.001
112,42,Pass,42,20,130,4.074,0,0,0
112,42,Pass,42,18,123,3.33,0,0,0
112,42,Pass,42,16,115,2.676,0,0,0
112,42,Pass,42,14,107,2.331,0,0,0
112,42,Pass,42,12,100,2.259,0,0,0
112,42,Pass,44,26,143,5.654,0,0.001,0.004
112,42,Pass,44,24,142,5.592,0,0,0.002
112,42,Pass,44,22,141,5.521,0,0,0.001
112,42,Pass,44,20,134,5.16,0,0,0.001
112,42,Pass,44,18,131,4.441,0,0,0.001
112,42,Pass,44,16,120,3.672,0,0,0.001
112,42,Pass,44,14,115,3.189,0,0,0.001
112,42,Pass,44,12,107,3.012,0,0,0
112,42,Pass,44,10,99,3.002,0,0,0
112,42,Pass,44,8,83,3.07,0,0,0
112,42,Pass,46,28,154,5.871,0,0.001,0.004
112,42,Pass,46,26,151,6.056,0,0.001,0.003
112,42,Pass,46,24,147,6.503,0,0,0.002
112,42,Pass,46,22,142,6.953,0,0,0.002
112,42,Pass,46,20,135,6.95,0,0,0.002
112,42,Pass,46,18,129,6.257,0,0.001,0.003
112,42,Pass,46,16,129,5.231,0,0,0.003
112,42,Pass,46,14,118,4.407,0,0,0.002
112,42,Pass,46,12,109,3.935,0,0,0.001
112,42,Pass,46,10,99,3.66,0,0,0
112,42,Pass,46,8,86,3.466,0,0,0
112,42,Pass,48,28,157,6.15,0,0,0.002
112,42,Pass,48,26,154,6.879,0,0,0.001
112,42,Pass,48,24,148,7.789,0,0,0.002
112,42,Pass,48,22,139,8.655,0,0.001,0.002
112,42,Pass,48,20,134,8.982,0,0.001,0.004
112,42,Pass,48,18,132,8.393,0,0.001,0.005
112,42,Pass,48,16,121,7.193,0,0.001,0.005
112,42,Pass,48,14,118,6.034,0,0.001,0.003
112,42,Pass,48,12,107,5.182,0,0,0.002
112,42,Pass,48,10,99,4.49,0,0,0.001
112,42,Pass,48,8,88,3.83,0,0,0
112,42,Pass,48,6,76,3.179,0,0,0
112,42,Pass,50,30,156,5.925,0,0,0.001
112,42,Pass,50,28,155,6.808,0,0,0.001
112,42,Pass,50,26,153,7.892,0,0,0.001
