x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,28,Pass,110,54,1,0,0,0,0
0,30,Pass,110,54,1,0,0,0,0
0,32,Pass,110,54,1,0,0,0,0
0,50,Pass,110,54,1,0,0,0,0
0,52,Pass,110,54,1,0,0,0,0
0,54,Pass,110,54,1,0.001,0,0,0
0,56,Pass,110,54,1,0.002,0,0,0
0,58,Pass,110,54,1,0.002,0,0,0
0,60,Pass,110,54,1,0.002,0,0,0
0,62,Pass,110,54,1,0.001,0,0,0
0,64,Pass,110,54,1,0,0,0,0
0,66,Pass,110,54,1,0,0,0,0
2,20,Pass,110,54,1,0,0,0,0
2,22,Pass,110,54,1,0,0,0,0
2,24,Pass,110,54,2,0,0,0,0
2,26,Pass,110,54,2,0,0,0,0
2,28,Pass,110,54,2,0,0,0,0
2,30,Pass,110,54,2,0,0,0,0
2,32,Pass,110,54,1,0,0,0,0
2,34,Pass,110,54,1,0,0,0,0
2,36,Pass,110,54,1,0,0,0,0
2,48,Pass,110,54,1,0,0,0,0
2,50,Pass,110,54,1,0,0,0,0
2,52,Pass,110,54,1,0.002,0,0,0
2,54,Pass,110,54,1,0.004,0,0,0
2,56,Pass,110,54,1,0.007,0,0,0
2,58,Pass,110,54,1,0.009,0,0,0
2,60,Pass,110,54,1,0.008,0,0,0
2,62,Pass,110,54,1,0.005,0,0,0
2,64,Pass,110,54,1,0.002,0,0,0
2,66,Pass,110,54,1,0.001,0,0,0
2,68,Pass,110,54,1,0,0,0,0
4,18,Pass,110,54,1,0,0,0,0
4,20,Pass,110,54,1,0,0,0,0
4,22,Pass,110,54,2,0,0,0,0
4,24,Pass,110,54,2,0,0,0,0
4,26,Pass,110,54,2,0,0,0,0
4,28,Pass,110,54,2,0,0,0,0
4,30,Pass,110,54,2,0,0,0,0
4,32,Pass,110,54,2,0,0,0,0
4,34,Pass,110,54,1,0,0,0,0
4,36,Pass,110,54,1,0,0,0,0
4,38,Pass,110,54,1,0,0,0,0
4,40,Pass,110,54,1,0,0,0,0
4,48,Pass,110,54,1,0,0,0,0
4,50,Pass,110,54,1,0.001,0,0,0
4,52,Pass,110,54,1,0.005,0,0,0
4,54,Pass,110,54,1,0.013,0,0,0
4,56,Pass,110,54,1,0.024,0,0,0
4,58,Pass,110,54,1,0.029,0,0,0
4,60,Pass,110,54,1,0.025,0,0,0
4,62,Pass,110,54,2,0.015,0,0,0
4,64,Pass,110,54,2,0.006,0,0,0
4,66,Pass,110,54,2,0.002,0,0,0
4,68,Pass,110,54,2,0,0,0,0
4,70,Pass,110,54,2,0,0,0,0
6,16,Pass,110,54,1,0,0,0,0
6,18,Pass,110,54,1,0,0,0,0
6,20,Pass,110,54,2,0.001,0,0,0
6,22,Pass,110,54,2,0.001,0,0,0
6,24,Pass,110,54,2,0.002,0,0,0
6,26,Pass,110,54,2,0.002,0,0,0
6,28,Pass,110,54,2,0.001,0,0,0
6,30,Pass,110,54,2,0.001,0,0,0
6,32,Pass,110,54,2,0,0,0,0
6,34,Pass,110,54,2,0,0,0,0
6,36,Pass,110,54,1,0,0,0,0
6,38,Pass,110,54,1,0,0,0,0
6,40,Pass,110,54,1,0,0,0,0
6,46,Pass,110,54,1,0,0,0,0
6,48,Pass,110,54,1,0.001,0,0,0
6,50,Pass,110,54,1,0.003,0,0,0
6,52,Pass,110,54,1,0.012,0,0,0
6,54,Pass,110,54,1,0.03,0,0,0
6,56,Pass,110,54,1,0.053,0,0,0
6,58,Pass,110,54,2,0.066,0,0,0
6,60,Pass,110,54,2,0.057,0,0,0
6,62,Pass,110,54,2,0.034,0,0,0
6,64,Pass,110,54,2,0.014,0,0,0
6,66,Pass,110,54,2,0.004,0,0,0
6,68,Pass,110,54,2,0.001,0,0,0
6,70,Pass,110,54,2,0,0,0,0
6,72,Pass,110,54,1,0,0,0,0
8,14,Pass,110,54,1,0,0,0,0
8,16,Pass,110,54,1,0,0,0,0
8,18,Pass,110,54,2,0.001,0,0,0
8,20,Pass,110,54,2,0.002,0,0,0
8,22,Pass,110,54,2,0.005,0,0,0
8,24,Pass,110,54,2,0.007,0,0,0
8,26,Pass,110,54,2,0.007,0,0,0
8,28,Pass,110,54,2,0.005,0,0,0
8,30,Pass,110,54,2,0.003,0,0,0
8,32,Pass,110,54,2,0.001,0,0,0
8,34,Pass,110,54,2,0,0,0,0
8,36,Pass,110,54,2,0,0,0,0
8,38,Pass,110,54,1,0,0,0,0
8,40,Pass,110,54,1,0,0,0,0
8,42,Pass,110,54,1,0,0,0,0
8,46,Pass,110,54,1,0,0,0,0
8,48,Pass,110,54,1,0.001,0,0,0
8,50,Pass,110,54,1,0.005,0,0,0
8,52,Pass,110,54,1,0.018,0,0,0
8,54,Pass,110,54,1,0.047,0,0,0
8,56,Pass,110,54,2,0.083,0,0,0
8,58,Pass,110,54,2,0.103,0,0,0
8,60,Pass,110,54,2,0.09,0,0,0
8,62,Pass,110,54,2,0.054,0,0,0
8,64,Pass,110,54,2,0.023,0,0,0
8,66,Pass,110,54,2,0.007,0,0,0
8,68,Pass,110,54,2,0.001,0,0,0
8,70,Pass,110,54,2,0,0,0,0
8,72,Pass,110,54,1,0,0,0,0
8,74,Pass,110,54,1,0,0,0,0
10,14,Pass,110,54,1,0,0,0,0
10,16,Pass,110,54,1,0,0,0,0
10,18,Pass,110,54,2,0.002,0,0,0
10,20,Pass,110,54,2,0.005,0,0,0
10,22,Pass,110,54,2,0.011,0,0,0
10,24,Pass,110,54,2,0.016,0,0,0
10,26,Pass,110,54,2,0.016,0,0,0
10,28,Pass,110,54,2,0.012,0,0,0
10,30,Pass,110,54,2,0.006,0,0,0
10,32,Pass,110,54,2,0.003,0,0,0
10,34,Pass,110,54,2,0.001,0,0,0
10,36,Pass,110,54,2,0,0,0,0
10,38,Pass,110,54,1,0,0,0,0
10,40,Pass,110,54,1,0,0,0,0
10,42,Pass,110,54,1,0,0,0,0
10,46,Pass,110,54,1,0,0,0,0
10,48,Pass,110,54,1,0.001,0,0,0
10,50,Pass,110,54,1,0.005,0,0,0
10,52,Pass,110,54,1,0.02,0,0,0
10,54,Pass,110,54,2,0.051,0,0,0
10,56,Pass,110,54,2,0.091,0,0,0
10,58,Pass,110,54,2,0.113,0,0,0
10,60,Pass,110,54,2,0.098,0,0,0
10,62,Pass,110,54,2,0.059,0,0,0
10,64,Pass,110,54,2,0.025,0,0,0
10,66,Pass,110,54,3,0.008,0,0,0
10,68,Pass,110,54,3,0.002,0,0,0
10,70,Pass,110,54,3,0.001,0,0,0
10,72,Pass,110,54,1,0,0,0,0
10,74,Pass,110,54,1,0,0,0,0
10,76,Pass,110,54,1,0,0,0,0
12,12,Pass,110,54,1,0,0,0,0
12,14,Pass,110,54,1,0,0,0,0
12,16,Pass,110,54,1,0.001,0,0,0
12,18,Pass,110,54,2,0.003,0,0,0
12,20,Pass,110,54,2,0.009,0,0,0
12,22,Pass,110,54,2,0.019,0,0,0
12,24,Pass,110,54,2,0.027,0,0,0
12,26,Pass,110,54,2,0.027,0,0,0
12,28,Pass,110,54,2,0.02,0,0,0
12,30,Pass,110,54,2,0.011,0,0,0
12,32,Pass,110,54,2,0.004,0,0,0
12,34,Pass,110,54,2,0.002,0,0,0
12,36,Pass,110,54,2,0,0,0,0
12,38,Pass,110,54,2,0,0,0,0
12,40,Pass,110,54,1,0,0,0,0
12,42,Pass,110,54,1,0,0,0,0
12,46,Pass,110,54,1,0,0,0,0
12,48,Pass,110,54,1,0.001,0,0,0
12,50,Pass,110,54,1,0.004,0,0,0
12,52,Pass,110,54,1,0.015,0,0,0
12,54,Pass,110,54,2,0.039,0,0,0
12,56,Pass,110,54,2,0.07,0,0,0
