x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,10,Pass,72,80,1,0,0,0,0
20,12,Pass,72,80,1,0,0,0,0
20,14,Pass,72,80,1,0,0,0,0
20,16,Pass,72,80,1,0,0,0,0
20,18,Pass,72,80,1,0,0,0,0
20,20,Pass,72,80,1,0,0,0,0
20,24,Pass,72,80,1,0,0,0,0
20,26,Pass,72,80,1,0,0,0,0
20,28,Pass,72,80,1,0,0,0,0
20,30,Pass,72,80,1,0,0,0,0
20,32,Pass,72,80,2,0,0,0,0
20,34,Pass,72,80,2,0,0,0,0
20,36,Pass,72,80,1,0,0,0,0
22,6,Pass,72,80,1,0,0,0,0
22,8,Pass,72,80,1,0,0,0,0
22,10,Pass,72,80,1,0.001,0,0,0
22,12,Pass,72,80,1,0.002,0,0,0
22,14,Pass,72,80,1,0.003,0,0,0
22,16,Pass,72,80,2,0.003,0,0,0
22,18,Pass,72,80,2,0.002,0,0,0
22,20,Pass,72,80,2,0.001,0,0,0
22,22,Pass,72,80,2,0,0,0,0
22,24,Pass,72,80,1,0,0,0,0
22,26,Pass,72,80,2,0,0,0,0
22,28,Pass,72,80,2,0,0,0,0
22,30,Pass,72,80,3,0,0,0,0
22,32,Pass,72,80,3,0,0,0,0
22,34,Pass,72,80,3,0,0,0,0
22,36,Pass,72,80,3,0,0,0,0
22,38,Pass,72,80,2,0,0,0,0
22,40,Pass,72,80,2,0,0,0,0
22,42,Pass,72,80,1,0,0,0,0
22,44,Pass,72,80,1,0,0,0,0
22,46,Pass,72,80,1,0,0,0,0
22,48,Pass,72,80,1,0,0,0,0
22,50,Pass,72,80,1,0,0,0,0
24,4,Pass,72,80,1,0,0,0,0
24,6,Pass,72,80,1,0,0,0,0
24,8,Pass,72,80,1,0.002,0,0,0
24,10,Pass,72,80,1,0.005,0,0,0
24,12,Pass,72,80,2,0.01,0,0,0
24,14,Pass,72,80,2,0.014,0,0,0
24,16,Pass,72,80,2,0.013,0,0,0
24,18,Pass,72,80,3,0.008,0,0,0
24,20,Pass,72,80,3,0.004,0,0,0
24,22,Pass,72,80,3,0.001,0,0,0
24,24,Pass,72,80,4,0,0,0,0
24,26,Pass,72,80,3,0,0,0,0
24,28,Pass,72,80,3,0,0,0,0
24,30,Pass,72,80,3,0,0,0,0
24,32,Pass,72,80,3,0,0,0,0
24,34,Pass,72,80,4,0.001,0,0,0
24,36,Pass,72,80,4,0,0,0,0
24,38,Pass,72,80,4,0,0,0,0
