x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,10,Pass,102,24,64,0.55,4,0,0.016
92,10,Pass,102,26,67,0.6,4,0,0.012
92,10,Pass,102,28,64,0.537,4,0,0.01
92,10,Pass,102,30,59,0.385,4,0,0.008
92,10,Pass,102,32,57,0.237,3,0,0.007
92,10,Pass,100,22,73,0.762,3,0,0.013
92,10,Pass,100,24,70,0.938,2,0,0.013
92,10,Pass,100,26,73,0.99,3,0,0.011
92,10,Pass,100,28,74,0.864,4,0,0.01
92,10,Pass,100,30,77,0.602,4,0,0.009
92,10,Pass,100,32,70,0.34,4,0,0.009
92,10,Pass,100,34,61,0.185,3,0,0.008
92,10,Pass,100,36,54,0.139,3,0,0.005
92,10,Pass,98,20,77,0.94,3,0,0.008
92,10,Pass,98,22,80,1.229,3,0,0.009
92,10,Pass,98,24,83,1.416,3,0,0.01
92,10,Pass,98,26,80,1.443,2,0,0.01
92,10,Pass,98,28,78,1.254,2,0,0.01
92,10,Pass,98,30,79,0.888,3,0,0.01
92,10,Pass,98,32,73,0.506,3,0,0.011
92,10,Pass,98,34,66,0.247,2,0,0.012
92,10,Pass,98,36,57,0.128,2,0,0.01
92,10,Pass,98,38,46,0.087,1,0,0.006
92,10,Pass,96,18,96,1.067,2,0,0.005
92,10,Pass,96,20,93,1.523,3,0,0.006
92,10,Pass,96,22,87,1.846,3,0,0.007
92,10,Pass,96,24,88,1.964,3,0.001,0.009
92,10,Pass,96,26,90,1.894,3,0.001,0.01
92,10,Pass,96,28,85,1.623,2,0.001,0.011
92,10,Pass,96,30,82,1.176,2,0,0.012
92,10,Pass,96,32,77,0.695,2,0,0.013
92,10,Pass,96,34,70,0.336,2,0,0.015
92,10,Pass,96,36,60,0.144,1,0,0.016
92,10,Pass,96,38,50,0.067,1,0,0.014
92,10,Pass,94,16,114,1.026,2,0,0.009
92,10,Pass,94,18,110,1.621,3,0,0.007
92,10,Pass,94,20,107,2.239,2,0,0.006
92,10,Pass,94,22,103,2.587,3,0.001,0.007
92,10,Pass,94,24,96,2.586,3,0.001,0.009
92,10,Pass,94,26,95,2.343,3,0.001,0.011
92,10,Pass,94,28,93,1.934,2,0.001,0.013
92,10,Pass,94,30,88,1.396,2,0.001,0.014
92,10,Pass,94,32,80,0.841,2,0,0.016
92,10,Pass,94,34,72,0.416,2,0,0.018
92,10,Pass,94,36,59,0.175,1,0,0.02
92,10,Pass,94,38,54,0.071,1,0,0.019
92,10,Pass,94,40,41,0.033,1,0,0.014
92,10,Pass,92,16,126,1.417,3,0.001,0.013
92,10,Pass,92,18,120,2.161,3,0.001,0.008
92,10,Pass,92,20,121,2.903,3,0.001,0.006
92,10,Pass,92,22,119,3.291,4,0.001,0.007
92,10,Pass,92,24,110,3.218,4,0.001,0.009
92,10,Pass,92,26,101,2.82,3,0.001,0.011
92,10,Pass,92,28,97,2.239,2,0.001,0.014
92,10,Pass,92,30,91,1.565,2,0.001,0.016
92,10,Pass,92,32,85,0.932,2,0.001,0.017
92,10,Pass,92,34,76,0.474,2,0,0.018
92,10,Pass,92,36,60,0.222,1,0,0.018
92,10,Pass,92,38,52,0.109,1,0,0.015
92,10,Pass,92,40,42,0.058,1,0,0.011
92,10,Pass,90,16,132,1.851,4,0.001,0.014
92,10,Pass,90,18,129,2.596,3,0.001,0.009
92,10,Pass,90,20,124,3.332,3,0.001,0.007
92,10,Pass,90,22,123,3.74,3,0.001,0.007
92,10,Pass,90,24,119,3.696,4,0.001,0.009
92,10,Pass,90,26,112,3.277,4,0.001,0.011
92,10,Pass,90,28,106,2.585,3,0.001,0.013
92,10,Pass,90,30,93,1.761,2,0.001,0.015
92,10,Pass,90,32,87,1.033,2,0,0.015
92,10,Pass,90,34,75,0.563,2,0,0.014
92,10,Pass,90,36,61,0.33,1,0,0.011
92,10,Pass,90,38,53,0.216,1,0,0.007
92,10,Pass,90,40,44,0.135,1,0,0.006
92,10,Pass,88,16,136,2.385,4,0.001,0.013
92,10,Pass,88,18,137,2.968,4,0.001,0.01
92,10,Pass,88,20,131,3.545,3,0.001,0.007
92,10,Pass,88,22,129,3.883,3,0.001,0.007
92,10,Pass,88,24,120,3.886,4,0.001,0.008
92,10,Pass,88,26,116,3.539,4,0.001,0.01
92,10,Pass,88,28,108,2.843,4,0.001,0.011
92,10,Pass,88,30,95,1.944,2,0.001,0.012
92,10,Pass,88,32,83,1.166,2,0,0.011
92,10,Pass,88,34,72,0.723,2,0,0.008
92,10,Pass,88,36,62,0.541,1,0,0.005
92,10,Pass,88,38,50,0.425,1,0,0.003
92,10,Pass,88,40,41,0.282,1,0,0.003
92,10,Pass,86,16,149,3.013,4,0.001,0.012
92,10,Pass,86,18,138,3.347,4,0.001,0.012
92,10,Pass,86,20,134,3.698,4,0.001,0.01
92,10,Pass,86,22,129,3.869,3,0.001,0.009
92,10,Pass,86,24,118,3.793,3,0.001,0.009
92,10,Pass,86,26,111,3.439,3,0.001,0.009
92,10,Pass,86,28,104,2.768,3,0.001,0.009
92,10,Pass,86,30,95,1.915,3,0.001,0.009
92,10,Pass,86,32,83,1.216,2,0,0.007
92,10,Pass,86,34,72,0.884,1,0,0.004
92,10,Pass,86,36,57,0.796,1,0,0.002
92,10,Pass,86,38,47,0.685,1,0,0.001
92,10,Pass,86,40,36,0.463,0,0,0.001
92,10,Pass,84,18,139,3.667,4,0.002,0.017
92,10,Pass,84,20,135,3.807,4,0.002,0.016
92,10,Pass,84,22,127,3.776,4,0.002,0.014
92,10,Pass,84,24,124,3.489,3,0.001,0.011
92,10,Pass,84,26,111,2.983,3,0.001,0.009
92,10,Pass,84,28,101,2.302,2,0.001,0.008
92,10,Pass,84,30,91,1.58,2,0,0.007
92,10,Pass,84,32,81,1.07,0,0,0.005
92,10,Pass,84,34,69,0.906,0,0,0.002
92,10,Pass,84,36,53,0.919,0,0,0.001
92,10,Pass,84,38,43,0.829,0,0,0.001
92,10,Pass,84,40,32,0.566,0,0,0.001
92,10,Pass,82,18,135,3.726,4,0.003,0.023
92,10,Pass,82,20,133,3.68,4,0.003,0.024
92,10,Pass,82,22,126,3.48,4,0.002,0.02
92,10,Pass,82,24,118,2.994,3,0.001,0.016
92,10,Pass,82,26,107,2.33,3,0.001,0.011
92,10,Pass,82,28,99,1.648,2,0,0.008
92,10,Pass,82,30,86,1.085,1,0,0.005
92,10,Pass,82,32,72,0.768,0,0,0.003
92,10,Pass,82,34,62,0.724,0,0,0.001
92,10,Pass,82,36,51,0.786,0,0,0
92,10,Pass,82,38,38,0.725,0,0,0
92,10,Pass,80,20,128,3.172,4,0.003,0.029
92,10,Pass,80,22,116,2.881,4,0.002,0.025
92,10,Pass,80,24,111,2.335,3,0.001,0.019
92,10,Pass,80,26,97,1.653,2,0.001,0.014
92,10,Pass,80,28,84,1.05,1,0,0.009
92,10,Pass,80,30,76,0.641,1,0,0.005
92,10,Pass,80,32,63,0.452,0,0,0.002
92,10,Pass,80,34,53,0.441,0,0,0.001
92,10,Pass,80,36,40,0.487,0,0,0
92,10,Pass,78,22,110,2.102,3,0.002,0.025
92,10,Pass,78,24,96,1.635,1,0.001,0.02
92,10,Pass,78,26,82,1.079,1,0,0.014
92,10,Pass,78,28,75,0.625,1,0,0.009
92,10,Pass,78,30,64,0.353,1,0,0.005
92,10,Pass,78,32,54,0.234,0,0,0.002
92,10,Pass,78,34,47,0.212,0,0,0.001
92,10,Pass,80,8,116,4.888,4,0.002,0.013
92,10,Pass,80,10,126,5.21,4,0.002,0.014
92,10,Pass,80,12,133,5.076,4,0.002,0.013
92,10,Pass,80,14,133,4.508,4,0.002,0.014
92,10,Pass,80,16,135,3.829,4,0.002,0.019
92,10,Pass,78,6,103,3.753,3,0.001,0.01
92,10,Pass,78,8,112,4.513,4,0.002,0.013
92,10,Pass,78,10,122,4.913,4,0.002,0.013
92,10,Pass,78,12,126,4.772,4,0.002,0.012
92,10,Pass,78,14,131,4.125,4,0.002,0.012
92,10,Pass,78,16,123,3.309,3,0.002,0.017
92,10,Pass,78,18,124,2.71,3,0.002,0.024
92,10,Pass,78,20,120,2.394,3,0.002,0.028
92,10,Pass,76,4,91,1.955,2,0,0.006
92,10,Pass,76,6,97,2.794,3,0.001,0.008
92,10,Pass,76,8,105,3.56,3,0.001,0.01
92,10,Pass,76,10,112,3.993,3,0.001,0.01
92,10,Pass,76,12,122,3.877,4,0.001,0.009
92,10,Pass,76,14,125,3.266,4,0.001,0.009
92,10,Pass,76,16,116,2.486,3,0.001,0.012
92,10,Pass,76,18,110,1.894,2,0.001,0.018
92,10,Pass,76,20,103,1.582,2,0.001,0.021
92,10,Pass,76,22,96,1.357,2,0.001,0.02
92,10,Pass,74,2,68,0.706,2,0,0.003
92,10,Pass,74,4,80,1.199,2,0,0.005
92,10,Pass,74,6,90,1.814,2,0,0.006
92,10,Pass,74,8,98,2.429,3,0.001,0.007
92,10,Pass,74,10,103,2.791,3,0.001,0.007
92,10,Pass,74,12,111,2.697,3,0,0.006
