x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,78,Pass,120,36,2,0.008,0,0,0.017
114,78,Pass,120,38,2,0.013,0,0,0.016
114,78,Pass,120,40,2,0.019,0,0,0.013
114,78,Pass,120,42,2,0.028,0,0,0.007
114,78,Pass,120,44,2,0.049,0,0,0.002
114,78,Pass,120,46,2,0.077,0,0,0.001
114,78,Pass,120,48,2,0.092,0,0,0
114,78,Pass,120,50,3,0.078,0,0,0
114,78,Pass,120,52,2,0.047,0,0,0
114,78,Pass,120,54,2,0.021,0,0,0
114,78,Pass,120,56,2,0.008,0,0,0
114,78,Pass,120,58,2,0.004,0,0,0
114,78,Pass,120,60,2,0.003,0,0,0
114,78,Pass,118,36,2,0.025,0,0,0.017
114,78,Pass,118,38,2,0.042,0,0,0.017
114,78,Pass,118,40,2,0.054,0,0,0.015
114,78,Pass,118,42,2,0.066,0,0,0.01
114,78,Pass,118,44,2,0.094,0,0,0.004
114,78,Pass,118,46,2,0.137,0,0,0.001
114,78,Pass,118,48,3,0.16,0,0,0
114,78,Pass,118,50,3,0.135,0,0,0
114,78,Pass,118,52,2,0.083,0,0,0
114,78,Pass,118,54,2,0.042,0,0,0
114,78,Pass,118,56,2,0.023,0,0,0
114,78,Pass,118,58,2,0.017,0,0,0
114,78,Pass,118,60,2,0.011,0,0,0
114,78,Pass,116,36,2,0.057,0,0,0.017
114,78,Pass,116,38,2,0.094,0,0,0.017
114,78,Pass,116,40,2,0.114,0,0,0.016
114,78,Pass,116,42,2,0.118,0,0,0.012
114,78,Pass,116,44,2,0.134,0,0,0.006
114,78,Pass,116,46,3,0.172,0,0,0.002
114,78,Pass,116,48,3,0.194,0,0,0
114,78,Pass,116,50,3,0.165,0,0,0
114,78,Pass,116,52,3,0.108,0,0,0
114,78,Pass,116,54,2,0.068,0,0,0
114,78,Pass,116,56,2,0.055,0,0,0
114,78,Pass,116,58,2,0.05,0,0,0
114,78,Pass,116,60,2,0.036,0,0,0
114,78,Pass,114,36,2,0.091,0,0,0.017
114,78,Pass,114,38,2,0.149,0,0,0.017
114,78,Pass,114,40,2,0.175,0,0,0.017
114,78,Pass,114,42,2,0.162,0,0,0.014
114,78,Pass,114,44,2,0.147,0,0,0.009
114,78,Pass,114,46,3,0.157,0,0,0.003
114,78,Pass,114,48,3,0.167,0,0,0.001
114,78,Pass,114,50,3,0.144,0,0,0
114,78,Pass,114,52,3,0.109,0,0,0
114,78,Pass,114,54,2,0.097,0,0,0
114,78,Pass,114,56,2,0.109,0,0,0
114,78,Pass,114,58,2,0.109,0,0,0
114,78,Pass,114,60,2,0.08,0,0,0
114,78,Pass,112,36,2,0.101,0,0,0.017
114,78,Pass,112,38,2,0.165,0,0,0.017
114,78,Pass,112,40,2,0.191,0,0,0.017
114,78,Pass,112,42,2,0.165,0,0,0.016
114,78,Pass,112,44,2,0.124,0,0,0.011
114,78,Pass,112,46,3,0.107,0,0,0.005
114,78,Pass,112,48,3,0.103,0,0,0.001
114,78,Pass,112,50,3,0.094,0,0,0
114,78,Pass,112,52,3,0.092,0,0,0
114,78,Pass,112,54,2,0.12,0,0,0
114,78,Pass,112,56,2,0.161,0,0,0
114,78,Pass,112,58,2,0.169,0,0,0
114,78,Pass,112,60,2,0.126,0,0,0
114,78,Pass,110,38,2,0.128,0,0,0.017
114,78,Pass,110,40,2,0.147,0,0,0.017
114,78,Pass,110,42,2,0.122,0,0,0.017
114,78,Pass,110,44,2,0.081,0,0,0.014
114,78,Pass,110,46,3,0.055,0,0,0.008
114,78,Pass,110,48,3,0.047,0,0,0.002
114,78,Pass,110,50,3,0.049,0,0,0
114,78,Pass,110,52,3,0.069,0,0,0
114,78,Pass,110,54,2,0.118,0,0,0
114,78,Pass,110,56,2,0.173,0,0,0
114,78,Pass,110,58,2,0.184,0,0,0
114,78,Pass,108,38,2,0.069,0,0,0.017
114,78,Pass,108,40,2,0.079,0,0,0.017
114,78,Pass,108,42,2,0.064,0,0,0.017
114,78,Pass,108,44,2,0.039,0,0,0.015
114,78,Pass,108,46,3,0.022,0,0,0.01
114,78,Pass,108,48,3,0.017,0,0,0.004
114,78,Pass,108,50,3,0.022,0,0,0.001
114,78,Pass,108,52,3,0.044,0,0,0
114,78,Pass,108,54,2,0.087,0,0,0
114,78,Pass,108,56,2,0.131,0,0,0
114,78,Pass,108,58,2,0.14,0,0,0
114,78,Pass,106,40,2,0.03,0,0,0.017
114,78,Pass,106,42,2,0.024,0,0,0.017
114,78,Pass,106,44,2,0.014,0,0,0.016
114,78,Pass,106,46,3,0.007,0,0,0.013
114,78,Pass,106,48,3,0.005,0,0,0.005
114,78,Pass,106,50,3,0.008,0,0,0.001
114,78,Pass,106,52,2,0.021,0,0,0
114,78,Pass,106,54,2,0.045,0,0,0
114,78,Pass,106,56,2,0.069,0,0,0
114,78,Pass,104,44,2,0.004,0,0,0.017
114,78,Pass,104,46,3,0.002,0,0,0.014
114,78,Pass,104,48,3,0.001,0,0,0.005
114,78,Pass,104,50,3,0.003,0,0,0
114,78,Pass,104,52,2,0.008,0,0,0
114,78,Pass,120,30,1,0,0,0,0.018
114,78,Pass,120,32,1,0.001,0,0,0.018
114,78,Pass,120,34,1,0.003,0,0,0.018
114,78,Pass,118,28,1,0,0,0,0.018
114,78,Pass,118,30,1,0.001,0,0,0.018
114,78,Pass,118,32,1,0.003,0,0,0.018
114,78,Pass,118,34,1,0.011,0,0,0.018
114,78,Pass,116,28,1,0,0,0,0.018
114,78,Pass,116,30,1,0.002,0,0,0.018
114,78,Pass,116,32,1,0.007,0,0,0.018
114,78,Pass,116,34,1,0.024,0,0,0.018
114,78,Pass,114,28,1,0,0,0,0.018
114,78,Pass,114,30,1,0.002,0,0,0.018
114,78,Pass,114,32,1,0.012,0,0,0.018
114,78,Pass,114,34,1,0.039,0,0,0.018
114,78,Pass,112,28,1,0,0,0,0.018
114,78,Pass,112,30,1,0.003,0,0,0.018
114,78,Pass,112,32,1,0.013,0,0,0.018
114,78,Pass,112,34,1,0.043,0,0,0.018
114,78,Pass,110,28,1,0,0,0,0.018
114,78,Pass,110,30,1,0.002,0,0,0.018
114,78,Pass,110,32,1,0.01,0,0,0.018
114,78,Pass,110,34,1,0.034,0,0,0.018
114,78,Pass,110,36,1,0.078,0,0,0.018
114,78,Pass,108,28,1,0,0,0,0.018
114,78,Pass,108,30,1,0.001,0,0,0.018
114,78,Pass,108,32,1,0.005,0,0,0.018
114,78,Pass,108,34,1,0.018,0,0,0.018
114,78,Pass,108,36,1,0.042,0,0,0.018
114,78,Pass,106,30,1,0,0,0,0.018
114,78,Pass,106,32,1,0.002,0,0,0.018
114,78,Pass,106,34,1,0.007,0,0,0.018
114,78,Pass,106,36,1,0.016,0,0,0.018
114,78,Pass,106,38,1,0.026,0,0,0.018
114,78,Pass,104,30,1,0,0,0,0.018
114,78,Pass,104,32,1,0.001,0,0,0.018
114,78,Pass,104,34,1,0.002,0,0,0.018
114,78,Pass,104,36,1,0.004,0,0,0.018
114,78,Pass,104,38,1,0.007,0,0,0.018
114,78,Pass,104,40,1,0.008,0,0,0.018
114,78,Pass,104,42,1,0.006,0,0,0.018
114,78,Pass,102,32,1,0,0,0,0.018
114,78,Pass,102,34,1,0,0,0,0.018
114,78,Pass,102,36,1,0.001,0,0,0.018
114,78,Pass,102,38,1,0.001,0,0,0.018
114,78,Pass,102,40,1,0.001,0,0,0.018
114,78,Pass,102,42,1,0.001,0,0,0.018
114,78,Pass,102,44,1,0.001,0,0,0.018
114,78,Pass,102,46,1,0,0,0,0.018
114,78,Pass,102,48,2,0,0,0,0.006
114,78,Pass,100,36,1,0,0,0,0.018
114,78,Pass,100,38,1,0,0,0,0.018
114,78,Pass,100,40,1,0,0,0,0.018
114,78,Pass,100,42,1,0,0,0,0.018
114,78,Pass,100,44,1,0,0,0,0.018
114,78,Pass,120,0,1,0,0,0,0
114,78,Pass,120,2,1,0.001,0,0,0
114,78,Pass,120,4,1,0.005,0,0,0
114,78,Pass,120,6,1,0.013,0,0,0
114,78,Pass,120,8,1,0.024,0,0,0
114,78,Pass,120,10,1,0.031,0,0,0
114,78,Pass,120,12,1,0.028,0,0,0
114,78,Pass,120,14,1,0.018,0,0,0
114,78,Pass,120,16,1,0.008,0,0,0
114,78,Pass,120,18,1,0.002,0,0,0
114,78,Pass,120,20,1,0,0,0,0
114,78,Pass,120,22,1,0,0,0,0
114,78,Pass,118,0,1,0.001,0,0,0
114,78,Pass,118,2,1,0.003,0,0,0
114,78,Pass,118,4,1,0.013,0,0,0
114,78,Pass,118,6,1,0.034,0,0,0
114,78,Pass,118,8,1,0.063,0,0,0
114,78,Pass,118,10,1,0.081,0,0,0
114,78,Pass,118,12,1,0.073,0,0,0
114,78,Pass,118,14,1,0.046,0,0,0
114,78,Pass,118,16,1,0.02,0,0,0
114,78,Pass,118,18,1,0.006,0,0,0
114,78,Pass,118,20,1,0.001,0,0,0
114,78,Pass,118,22,1,0,0,0,0
114,78,Pass,116,0,1,0.001,0,0,0
114,78,Pass,116,2,1,0.006,0,0,0
114,78,Pass,116,4,1,0.023,0,0,0
114,78,Pass,116,6,1,0.062,0,0,0
114,78,Pass,116,8,1,0.115,0,0,0
114,78,Pass,116,10,1,0.147,0,0,0
114,78,Pass,116,12,1,0.132,0,0,0
114,78,Pass,116,14,1,0.083,0,0,0
114,78,Pass,116,16,1,0.036,0,0,0
114,78,Pass,116,18,1,0.011,0,0,0
114,78,Pass,116,20,1,0.002,0,0,0
114,78,Pass,116,22,1,0,0,0,0
114,78,Pass,114,0,1,0.001,0,0,0
114,78,Pass,114,2,1,0.008,0,0,0
114,78,Pass,114,4,1,0.03,0,0,0
114,78,Pass,114,6,1,0.078,0,0,0
114,78,Pass,114,8,1,0.145,0,0,0
114,78,Pass,114,10,1,0.186,0,0,0
114,78,Pass,114,12,1,0.167,0,0,0
114,78,Pass,114,14,1,0.105,0,0,0
114,78,Pass,114,16,1,0.046,0,0,0
114,78,Pass,114,18,1,0.014,0,0,0
114,78,Pass,114,20,1,0.003,0,0,0
114,78,Pass,114,22,1,0,0,0,0
114,78,Pass,112,0,1,0.001,0,0,0
114,78,Pass,112,2,1,0.007,0,0,0
114,78,Pass,112,4,1,0.026,0,0,0
114,78,Pass,112,6,1,0.069,0,0,0
114,78,Pass,112,8,1,0.128,0,0,0
114,78,Pass,112,10,1,0.164,0,0,0
114,78,Pass,112,12,1,0.147,0,0,0
114,78,Pass,112,14,1,0.092,0,0,0
114,78,Pass,112,16,1,0.04,0,0,0
114,78,Pass,112,18,1,0.012,0,0,0
114,78,Pass,112,20,1,0.003,0,0,0
114,78,Pass,112,22,1,0,0,0,0
114,78,Pass,110,0,1,0.001,0,0,0
114,78,Pass,110,2,1,0.004,0,0,0
114,78,Pass,110,4,1,0.016,0,0,0
114,78,Pass,110,6,1,0.042,0,0,0
114,78,Pass,110,8,1,0.078,0,0,0
114,78,Pass,110,10,1,0.101,0,0,0
114,78,Pass,110,12,1,0.091,0,0,0
114,78,Pass,110,14,1,0.057,0,0,0
114,78,Pass,110,16,1,0.025,0,0,0
114,78,Pass,110,18,1,0.008,0,0,0
114,78,Pass,110,20,1,0.002,0,0,0
114,78,Pass,110,22,1,0,0,0,0
114,78,Pass,108,0,1,0,0,0,0
114,78,Pass,108,2,1,0.002,0,0,0
114,78,Pass,108,4,1,0.007,0,0,0
114,78,Pass,108,6,1,0.018,0,0,0
