x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,54,Pass,84,6,19,0.381,0,0,0
70,54,Pass,84,8,25,0.374,0,0,0
70,54,Pass,84,10,26,0.385,0,0,0
70,54,Pass,84,12,26,0.483,0,0,0
70,54,Pass,84,14,27,0.629,0,0,0.001
70,54,Pass,84,16,26,0.735,0,0,0.003
70,54,Pass,82,4,19,0.236,0,0,0
70,54,Pass,82,6,21,0.283,0,0,0
70,54,Pass,82,8,24,0.297,0,0,0
70,54,Pass,82,10,27,0.352,0,0,0
70,54,Pass,82,12,28,0.497,0,0,0
70,54,Pass,82,14,30,0.685,0,0,0.001
70,54,Pass,82,16,29,0.833,0,0,0.003
70,54,Pass,82,18,33,0.914,0,0,0.005
70,54,Pass,82,20,35,0.907,0,0,0.006
70,54,Pass,80,2,16,0.143,0,0,0
70,54,Pass,80,4,16,0.216,0,0,0
70,54,Pass,80,6,18,0.251,0,0,0
70,54,Pass,80,8,24,0.261,0,0,0
70,54,Pass,80,10,30,0.305,0,0,0
70,54,Pass,80,12,29,0.421,0,0,0
70,54,Pass,80,14,34,0.579,0,0,0.001
70,54,Pass,80,16,35,0.729,0,0,0.002
70,54,Pass,80,18,34,0.84,0,0,0.004
70,54,Pass,80,20,38,0.873,0,0,0.005
70,54,Pass,80,22,43,0.799,0,0,0.005
70,54,Pass,78,0,15,0.094,0,0,0
70,54,Pass,78,2,15,0.19,0,0,0
70,54,Pass,78,4,16,0.278,0,0,0
70,54,Pass,78,6,19,0.31,0,0,0
70,54,Pass,78,8,26,0.296,0,0,0
70,54,Pass,78,10,27,0.292,0,0,0
70,54,Pass,78,12,31,0.338,0,0,0
70,54,Pass,78,14,34,0.431,0,0,0.001
70,54,Pass,78,16,39,0.552,0,0,0.002
70,54,Pass,78,18,37,0.669,0,0,0.002
70,54,Pass,78,20,41,0.743,0,0,0.003
70,54,Pass,78,22,45,0.754,0,0,0.003
70,54,Pass,76,0,13,0.125,0,0,0
70,54,Pass,76,2,15,0.249,0,0,0
70,54,Pass,76,4,17,0.359,0,0,0
70,54,Pass,76,6,22,0.39,0,0,0
70,54,Pass,76,8,24,0.35,0,0,0
70,54,Pass,76,10,26,0.304,0,0,0
70,54,Pass,76,12,31,0.296,0,0,0
70,54,Pass,76,14,35,0.342,0,0,0
70,54,Pass,76,16,37,0.441,0,0,0.001
70,54,Pass,76,18,39,0.576,0,0,0.001
70,54,Pass,76,20,42,0.722,0,0,0.001
70,54,Pass,76,22,52,0.862,0,0,0.001
70,54,Pass,76,24,59,0.99,0,0,0.002
70,54,Pass,74,0,11,0.134,0,0,0
70,54,Pass,74,2,12,0.266,0,0,0
70,54,Pass,74,4,15,0.381,0,0,0
70,54,Pass,74,6,20,0.409,0,0,0
70,54,Pass,74,8,23,0.357,0,0,0
70,54,Pass,74,10,28,0.297,0,0,0
70,54,Pass,74,12,29,0.278,0,0,0
70,54,Pass,74,14,32,0.322,0,0,0
70,54,Pass,74,16,34,0.437,0,0,0
70,54,Pass,74,18,41,0.631,0,0,0
70,54,Pass,74,20,44,0.904,0,0,0
70,54,Pass,74,22,51,1.214,0,0,0.001
70,54,Pass,74,24,63,1.473,0,0,0.001
70,54,Pass,72,0,10,0.114,0,0,0
70,54,Pass,72,2,10,0.225,0,0,0
70,54,Pass,72,4,13,0.321,0,0,0
70,54,Pass,72,6,18,0.342,0,0,0
70,54,Pass,72,8,19,0.296,0,0,0
70,54,Pass,72,10,23,0.251,0,0,0
70,54,Pass,72,12,27,0.258,0,0,0
70,54,Pass,72,14,28,0.339,0,0,0
70,54,Pass,72,16,34,0.507,0,0,0
70,54,Pass,72,18,40,0.777,0,0,0
70,54,Pass,72,20,45,1.161,0,0,0
70,54,Pass,72,22,53,1.592,0,0,0
70,54,Pass,72,24,61,1.924,1,0,0.001
70,54,Pass,70,0,9,0.076,0,0,0
70,54,Pass,70,2,10,0.149,0,0,0
70,54,Pass,70,4,13,0.212,0,0,0
70,54,Pass,70,6,17,0.225,0,0,0
70,54,Pass,70,8,18,0.197,0,0,0
70,54,Pass,70,10,21,0.182,0,0,0
70,54,Pass,70,12,25,0.232,0,0,0
70,54,Pass,70,14,28,0.375,0,0,0
