x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,60,Pass,96,6,1,0,0,0,0
28,60,Pass,96,8,1,0,0,0,0
28,60,Pass,96,10,1,0,0,0,0
28,60,Pass,96,12,2,0,0,0,0
28,60,Pass,96,14,2,0,0,0,0
28,60,Pass,96,16,2,0,0,0,0
28,60,Pass,94,4,1,0,0,0,0
28,60,Pass,94,6,1,0,0,0,0
28,60,Pass,94,8,1,0,0,0,0
28,60,Pass,94,10,2,0,0,0,0
28,60,Pass,94,12,2,0,0,0,0
28,60,Pass,94,14,2,0,0,0,0
28,60,Pass,94,16,2,0,0,0,0
28,60,Pass,94,18,2,0,0,0,0
28,60,Pass,92,2,1,0,0,0,0
28,60,Pass,92,4,1,0,0,0,0
28,60,Pass,92,6,1,0,0,0,0
28,60,Pass,92,8,2,0,0,0,0
28,60,Pass,92,10,2,0,0,0,0
28,60,Pass,92,12,2,0,0,0,0
28,60,Pass,92,14,2,0,0,0,0
28,60,Pass,92,16,2,0,0,0,0
28,60,Pass,92,18,2,0,0,0,0
28,60,Pass,92,20,2,0,0,0,0
28,60,Pass,90,0,1,0,0,0,0
28,60,Pass,90,2,1,0,0,0,0
28,60,Pass,90,4,1,0,0,0,0
28,60,Pass,90,6,1,0,0,0,0
28,60,Pass,90,8,2,0,0,0,0
28,60,Pass,90,10,2,0,0,0,0
28,60,Pass,90,12,2,0,0,0,0
28,60,Pass,90,14,2,0,0,0,0
28,60,Pass,90,16,2,0,0,0,0
28,60,Pass,90,18,2,0,0,0,0
28,60,Pass,90,20,2,0,0,0,0
28,60,Pass,90,22,2,0,0,0,0
28,60,Pass,88,0,1,0,0,0,0
28,60,Pass,88,2,1,0,0,0,0
28,60,Pass,88,4,1,0,0,0,0
28,60,Pass,88,6,2,0,0,0,0
28,60,Pass,88,8,2,0,0,0,0
28,60,Pass,88,10,2,0.001,0,0,0
28,60,Pass,88,12,2,0.001,0,0,0
28,60,Pass,88,14,2,0.001,0,0,0
28,60,Pass,88,16,2,0.001,0,0,0
28,60,Pass,88,18,2,0.001,0,0,0
28,60,Pass,88,20,2,0,0,0,0
28,60,Pass,88,22,2,0,0,0,0
28,60,Pass,86,0,1,0,0,0,0
28,60,Pass,86,2,1,0,0,0,0
28,60,Pass,86,4,1,0,0,0,0
28,60,Pass,86,6,2,0,0,0,0
28,60,Pass,86,8,2,0.001,0,0,0
28,60,Pass,86,10,2,0.001,0,0,0
28,60,Pass,86,12,2,0.001,0,0,0
28,60,Pass,86,14,2,0.001,0,0,0
28,60,Pass,86,16,2,0.001,0,0,0
28,60,Pass,86,18,2,0.001,0,0,0
28,60,Pass,86,20,2,0.001,0,0,0
28,60,Pass,86,22,2,0,0,0,0
28,60,Pass,86,24,2,0,0,0,0
28,60,Pass,84,0,1,0,0,0,0
28,60,Pass,84,2,1,0,0,0,0
28,60,Pass,84,4,1,0,0,0,0
28,60,Pass,84,6,2,0,0,0,0
28,60,Pass,84,8,2,0.001,0,0,0
28,60,Pass,84,10,2,0.001,0,0,0
28,60,Pass,84,12,2,0.001,0,0,0
28,60,Pass,84,14,2,0.001,0,0,0
28,60,Pass,84,16,2,0.001,0,0,0
28,60,Pass,84,18,2,0.001,0,0,0
28,60,Pass,84,20,2,0.001,0,0,0
28,60,Pass,84,22,2,0,0,0,0
28,60,Pass,84,24,2,0,0,0,0
28,60,Pass,82,0,1,0,0,0,0
28,60,Pass,82,2,1,0,0,0,0
28,60,Pass,82,4,1,0,0,0,0
28,60,Pass,82,6,2,0,0,0,0
28,60,Pass,82,8,2,0.001,0,0,0
28,60,Pass,82,10,2,0.001,0,0,0
28,60,Pass,82,12,2,0.001,0,0,0
28,60,Pass,82,14,2,0.001,0,0,0
28,60,Pass,82,16,2,0.001,0,0,0
28,60,Pass,82,18,2,0.001,0,0,0
28,60,Pass,82,20,2,0.001,0,0,0
28,60,Pass,82,22,2,0,0,0,0
28,60,Pass,82,24,2,0,0,0,0
28,60,Pass,80,0,1,0,0,0,0
28,60,Pass,80,2,1,0,0,0,0
28,60,Pass,80,4,1,0,0,0,0
28,60,Pass,80,6,1,0,0,0,0
28,60,Pass,80,8,2,0,0,0,0
28,60,Pass,80,10,2,0.001,0,0,0
28,60,Pass,80,12,2,0.001,0,0,0
28,60,Pass,80,14,2,0.001,0,0,0
28,60,Pass,80,16,2,0,0,0,0
28,60,Pass,80,18,2,0,0,0,0
28,60,Pass,80,20,2,0,0,0,0
28,60,Pass,80,22,2,0,0,0,0
28,60,Pass,78,0,1,0,0,0,0
28,60,Pass,78,2,1,0,0,0,0
28,60,Pass,78,4,1,0,0,0,0
28,60,Pass,78,6,1,0,0,0,0
28,60,Pass,78,8,2,0,0,0,0
28,60,Pass,78,10,2,0,0,0,0
28,60,Pass,78,12,2,0,0,0,0
28,60,Pass,78,14,2,0,0,0,0
28,60,Pass,78,16,2,0,0,0,0
28,60,Pass,78,18,2,0,0,0,0
28,60,Pass,78,20,2,0,0,0,0
28,60,Pass,78,22,2,0,0,0,0
28,60,Pass,76,2,1,0,0,0,0
28,60,Pass,76,4,1,0,0,0,0
28,60,Pass,76,6,1,0,0,0,0
28,60,Pass,76,8,1,0,0,0,0
28,60,Pass,76,10,2,0,0,0,0
28,60,Pass,76,12,2,0,0,0,0
28,60,Pass,76,14,2,0,0,0,0
28,60,Pass,76,16,2,0,0,0,0
28,60,Pass,76,18,2,0,0,0,0
28,60,Pass,76,20,2,0,0,0,0
28,60,Pass,74,2,1,0,0,0,0
28,60,Pass,74,4,1,0,0,0,0
28,60,Pass,74,6,1,0,0,0,0
28,60,Pass,74,8,1,0,0,0,0
28,60,Pass,74,10,1,0,0,0,0
28,60,Pass,74,12,2,0,0,0,0
28,60,Pass,74,14,2,0,0,0,0
28,60,Pass,74,16,2,0,0,0,0
28,60,Pass,74,18,2,0,0,0,0
28,60,Pass,72,6,1,0,0,0,0
28,60,Pass,72,8,1,0,0,0,0
28,60,Pass,72,10,1,0,0,0,0
28,60,Pass,72,12,1,0,0,0,0
28,60,Pass,72,14,1,0,0,0,0
28,60,Pass,72,16,2,0,0,0,0
28,60,Pass,56,46,2,0,0,0,0
28,60,Pass,56,48,2,0.001,0,0,0
28,60,Pass,56,50,2,0.001,0,0,0
28,60,Pass,56,52,2,0.001,0,0,0
28,60,Pass,56,54,2,0,0,0,0
28,60,Pass,56,56,2,0,0,0,0
28,60,Pass,54,44,2,0,0,0,0
28,60,Pass,54,46,2,0,0,0,0
28,60,Pass,54,48,2,0.001,0,0,0
28,60,Pass,54,50,2,0.001,0,0,0
28,60,Pass,54,52,2,0.001,0,0,0
28,60,Pass,54,54,2,0.001,0,0,0
28,60,Pass,54,56,2,0,0,0,0
28,60,Pass,54,58,2,0,0,0,0
28,60,Pass,54,60,2,0,0,0,0
28,60,Pass,52,42,2,0,0,0,0
28,60,Pass,52,44,2,0,0,0,0
28,60,Pass,52,46,2,0.001,0,0,0
28,60,Pass,52,48,2,0.002,0,0,0
28,60,Pass,52,50,2,0.003,0,0,0
28,60,Pass,52,52,2,0.003,0,0,0
28,60,Pass,52,54,2,0.002,0,0,0
28,60,Pass,52,56,2,0.001,0,0,0
28,60,Pass,52,58,2,0,0,0,0
28,60,Pass,52,60,2,0,0,0,0
28,60,Pass,52,62,2,0,0,0,0
28,60,Pass,50,40,3,0,0,0,0
28,60,Pass,50,42,2,0,0,0,0
28,60,Pass,50,44,2,0.001,0,0,0
28,60,Pass,50,46,2,0.002,0,0,0
28,60,Pass,50,48,2,0.005,0,0,0
28,60,Pass,50,50,2,0.008,0,0,0
28,60,Pass,50,52,2,0.009,0,0,0
28,60,Pass,50,54,2,0.006,0,0,0
28,60,Pass,50,56,2,0.003,0,0,0
28,60,Pass,50,58,2,0.001,0,0,0
28,60,Pass,50,60,2,0,0,0,0
28,60,Pass,50,62,2,0,0,0,0
28,60,Pass,48,40,3,0.001,0,0,0
28,60,Pass,48,42,3,0,0,0,0
28,60,Pass,48,44,2,0.002,0,0,0
28,60,Pass,48,46,2,0.006,0,0,0
28,60,Pass,48,48,2,0.013,0,0,0
28,60,Pass,48,50,2,0.019,0,0,0
28,60,Pass,48,52,3,0.021,0,0,0
28,60,Pass,48,54,3,0.016,0,0,0
28,60,Pass,48,56,3,0.008,0,0,0
28,60,Pass,48,58,3,0.003,0,0,0
28,60,Pass,48,60,3,0.001,0,0,0
28,60,Pass,48,62,1,0,0,0,0
28,60,Pass,48,64,2,0,0,0,0
28,60,Pass,46,40,3,0.001,0,0,0
28,60,Pass,46,42,3,0.001,0,0,0
28,60,Pass,46,44,2,0.003,0,0,0
28,60,Pass,46,46,2,0.01,0,0,0
28,60,Pass,46,48,2,0.021,0,0,0
28,60,Pass,46,50,3,0.033,0,0,0
28,60,Pass,46,52,3,0.035,0,0,0
28,60,Pass,46,54,3,0.027,0,0,0
28,60,Pass,46,56,3,0.014,0,0,0
28,60,Pass,46,58,3,0.005,0,0,0
28,60,Pass,46,60,3,0.001,0,0,0
28,60,Pass,46,62,3,0,0,0,0
28,60,Pass,46,64,3,0,0,0,0
28,60,Pass,44,40,4,0.001,0,0,0
28,60,Pass,44,42,3,0.001,0,0,0
28,60,Pass,44,44,3,0.004,0,0,0
28,60,Pass,44,46,3,0.012,0,0,0
28,60,Pass,44,48,3,0.026,0,0,0
28,60,Pass,44,50,3,0.04,0,0,0
28,60,Pass,44,52,3,0.042,0,0,0
28,60,Pass,44,54,3,0.032,0,0,0
28,60,Pass,44,56,3,0.017,0,0,0
28,60,Pass,44,58,3,0.006,0,0,0
28,60,Pass,44,60,2,0.002,0,0,0
28,60,Pass,44,62,4,0,0,0,0.037
28,60,Pass,44,64,5,0.001,0,0,0.086
28,60,Pass,42,40,4,0.001,0,0,0
28,60,Pass,42,42,3,0.001,0,0,0
28,60,Pass,42,44,2,0.003,0,0,0
28,60,Pass,42,46,3,0.01,0,0,0
28,60,Pass,42,48,4,0.021,0,0,0
28,60,Pass,42,50,3,0.033,0,0,0
28,60,Pass,42,52,3,0.035,0,0,0
28,60,Pass,42,54,3,0.027,0,0,0
28,60,Pass,42,56,2,0.014,0,0,0
28,60,Pass,42,58,2,0.005,0,0,0
28,60,Pass,42,60,3,0.001,0,0,0
28,60,Pass,42,62,5,0.001,0,0,0.071
28,60,Pass,42,64,5,0.004,0,0,0.089
