x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,34,Pass,16,50,1,0,0,0,0
0,36,Pass,16,50,1,0,0,0,0
0,38,Pass,16,50,1,0,0,0,0
0,40,Pass,16,50,2,0,0,0,0
0,42,Pass,16,50,3,0,0,0,0
0,44,Pass,16,50,3,0,0,0,0
0,46,Pass,16,50,3,0.001,0,0,0
0,48,Pass,16,50,3,0.001,0,0,0
0,50,Pass,16,50,3,0.001,0,0,0
0,52,Pass,16,50,5,0.001,0,0,0
0,54,Pass,16,50,5,0.002,0,0,0
0,56,Pass,16,50,5,0.008,0,0,0
0,58,Pass,16,50,4,0.027,0,0,0
0,60,Pass,16,50,4,0.069,0,0,0
0,62,Pass,16,50,6,0.125,0,0,0
0,64,Pass,16,50,6,0.158,0,0,0
0,66,Pass,16,50,5,0.139,0,0,0
0,68,Pass,16,50,5,0.086,0,0,0
0,70,Pass,16,50,5,0.037,0,0,0
0,72,Pass,16,50,5,0.011,0,0,0
0,74,Pass,16,50,4,0.002,0,0,0
0,76,Pass,16,50,3,0,0,0,0
0,78,Pass,16,50,1,0,0,0,0
0,80,Pass,16,50,1,0,0,0,0
2,34,Pass,16,50,1,0,0,0,0
2,36,Pass,16,50,1,0,0,0,0
2,38,Pass,16,50,2,0,0,0,0
2,40,Pass,16,50,4,0.001,0,0,0
2,42,Pass,16,50,4,0.001,0,0,0
2,44,Pass,16,50,4,0.002,0,0,0
2,46,Pass,16,50,4,0.002,0,0,0
2,48,Pass,16,50,4,0.002,0,0,0
2,50,Pass,16,50,4,0.002,0,0,0
2,52,Pass,16,50,5,0.003,0,0,0
2,54,Pass,16,50,5,0.004,0,0,0
2,56,Pass,16,50,5,0.014,0,0,0
2,58,Pass,16,50,5,0.049,0,0,0
2,60,Pass,16,50,6,0.125,0,0,0
2,62,Pass,16,50,7,0.227,0,0,0
2,64,Pass,16,50,7,0.287,0,0,0
2,66,Pass,16,50,6,0.253,0,0,0
2,68,Pass,16,50,5,0.156,0,0,0
2,70,Pass,16,50,5,0.067,0,0,0
2,72,Pass,16,50,5,0.021,0,0,0
2,74,Pass,16,50,5,0.005,0,0,0
2,76,Pass,16,50,4,0.001,0,0,0
2,78,Pass,16,50,2,0,0,0,0
2,80,Pass,16,50,1,0,0,0,0
4,34,Pass,16,50,1,0,0,0,0
4,36,Pass,16,50,2,0,0,0,0
4,38,Pass,16,50,3,0.001,0,0,0
4,40,Pass,16,50,4,0.003,0,0,0
4,42,Pass,16,50,4,0.006,0,0,0
4,44,Pass,16,50,5,0.007,0,0,0
4,46,Pass,16,50,5,0.007,0,0,0
4,48,Pass,16,50,5,0.006,0,0,0
4,50,Pass,16,50,6,0.005,0,0,0
4,52,Pass,16,50,7,0.004,0,0,0
4,54,Pass,16,50,6,0.006,0,0,0
4,56,Pass,16,50,5,0.018,0,0,0
4,58,Pass,16,50,8,0.062,0,0,0
4,60,Pass,16,50,8,0.159,0,0,0
4,62,Pass,16,50,7,0.288,0,0,0
4,64,Pass,16,50,7,0.364,0,0,0
4,66,Pass,16,50,6,0.321,0,0,0
4,68,Pass,16,50,6,0.199,0,0,0
4,70,Pass,16,50,6,0.087,0,0,0
4,72,Pass,16,50,5,0.027,0,0,0
4,74,Pass,16,50,5,0.007,0,0,0
4,76,Pass,16,50,4,0.002,0,0,0
4,78,Pass,16,50,3,0,0,0,0
4,80,Pass,16,50,2,0,0,0,0
6,30,Pass,16,50,1,0,0,0,0
6,32,Pass,16,50,1,0,0,0,0
6,34,Pass,16,50,3,0.001,0,0,0
6,36,Pass,16,50,3,0.002,0,0,0
6,38,Pass,16,50,4,0.006,0,0,0
6,40,Pass,16,50,4,0.014,0,0,0
6,42,Pass,16,50,5,0.024,0,0,0
6,44,Pass,16,50,5,0.029,0,0,0
6,46,Pass,16,50,5,0.026,0,0,0
6,48,Pass,16,50,5,0.017,0,0,0
6,50,Pass,16,50,7,0.01,0,0,0
6,52,Pass,16,50,8,0.006,0,0,0
6,54,Pass,16,50,9,0.006,0,0,0
6,56,Pass,16,50,10,0.017,0,0,0
6,58,Pass,16,50,11,0.056,0,0,0
6,60,Pass,16,50,9,0.142,0,0,0
6,62,Pass,16,50,10,0.257,0,0,0
6,64,Pass,16,50,9,0.325,0,0,0
6,66,Pass,16,50,8,0.287,0,0,0
6,68,Pass,16,50,8,0.179,0,0,0
6,70,Pass,16,50,7,0.08,0,0,0
6,72,Pass,16,50,6,0.027,0,0,0
6,74,Pass,16,50,5,0.008,0,0,0
6,76,Pass,16,50,4,0.002,0,0,0
6,78,Pass,16,50,3,0.001,0,0,0
6,80,Pass,16,50,2,0,0,0,0
8,26,Pass,16,50,1,0,0,0,0
8,28,Pass,16,50,1,0.001,0,0,0
8,30,Pass,16,50,1,0.002,0,0,0
8,32,Pass,16,50,1,0.003,0,0,0
8,34,Pass,16,50,3,0.005,0,0,0
8,36,Pass,16,50,3,0.009,0,0,0
8,38,Pass,16,50,4,0.02,0,0,0
8,40,Pass,16,50,6,0.046,0,0,0
8,42,Pass,16,50,6,0.079,0,0,0
8,44,Pass,16,50,5,0.095,0,0,0
8,46,Pass,16,50,5,0.081,0,0,0
8,48,Pass,16,50,6,0.05,0,0,0
8,50,Pass,16,50,7,0.024,0,0,0
8,52,Pass,16,50,8,0.01,0,0,0
8,54,Pass,16,50,10,0.006,0,0,0
8,56,Pass,16,50,14,0.012,0,0,0
8,58,Pass,16,50,16,0.036,0,0,0
8,60,Pass,16,50,16,0.092,0,0,0
8,62,Pass,16,50,15,0.164,0,0,0
8,64,Pass,16,50,13,0.208,0,0,0
8,66,Pass,16,50,10,0.186,0,0,0
8,68,Pass,16,50,10,0.118,0,0,0
8,70,Pass,16,50,10,0.056,0,0,0
8,72,Pass,16,50,9,0.021,0,0,0
8,74,Pass,16,50,6,0.008,0,0,0
8,76,Pass,16,50,4,0.003,0,0,0
8,78,Pass,16,50,3,0.001,0,0,0
8,80,Pass,16,50,3,0,0,0,0
10,24,Pass,16,50,1,0,0,0,0
10,26,Pass,16,50,1,0.001,0,0,0
10,28,Pass,16,50,1,0.004,0,0,0
10,30,Pass,16,50,1,0.01,0,0,0
10,32,Pass,16,50,2,0.018,0,0,0
10,34,Pass,16,50,3,0.024,0,0,0
10,36,Pass,16,50,4,0.031,0,0,0
10,38,Pass,16,50,5,0.055,0,0,0
10,40,Pass,16,50,6,0.112,0,0,0
10,42,Pass,16,50,6,0.186,0,0,0
10,44,Pass,16,50,6,0.223,0,0,0
10,46,Pass,16,50,6,0.189,0,0,0
10,48,Pass,16,50,6,0.115,0,0,0
10,50,Pass,16,50,8,0.053,0,0,0
10,52,Pass,16,50,12,0.021,0,0,0
10,54,Pass,16,50,15,0.011,0,0,0.001
10,56,Pass,16,50,18,0.011,0,0,0.001
10,58,Pass,16,50,17,0.022,0,0,0.001
10,60,Pass,16,50,20,0.049,0,0,0
10,62,Pass,16,50,19,0.085,0,0,0
10,64,Pass,16,50,17,0.108,0,0,0
10,66,Pass,16,50,16,0.097,0,0,0
10,68,Pass,16,50,14,0.065,0,0,0
10,70,Pass,16,50,12,0.034,0,0,0
10,72,Pass,16,50,11,0.015,0,0,0
10,74,Pass,16,50,11,0.006,0,0,0
10,76,Pass,16,50,6,0.003,0,0,0
10,78,Pass,16,50,3,0.001,0,0,0
10,80,Pass,16,50,3,0,0,0,0
12,24,Pass,16,50,1,0.001,0,0,0
12,26,Pass,16,50,1,0.004,0,0,0
12,28,Pass,16,50,1,0.014,0,0,0
12,30,Pass,16,50,1,0.037,0,0,0
12,32,Pass,16,50,2,0.066,0,0,0
12,34,Pass,16,50,3,0.085,0,0,0
12,36,Pass,16,50,3,0.091,0,0,0
12,38,Pass,16,50,5,0.114,0,0,0
12,40,Pass,16,50,5,0.195,0,0,0
12,42,Pass,16,50,6,0.31,0,0,0
12,44,Pass,16,50,7,0.369,0,0,0
12,46,Pass,16,50,6,0.313,0,0,0
12,48,Pass,16,50,8,0.192,0,0,0
12,50,Pass,16,50,11,0.092,0,0,0
12,52,Pass,16,50,14,0.043,0,0,0.001
12,54,Pass,16,50,17,0.028,0,0,0.002
12,56,Pass,16,50,19,0.024,0,0,0.003
12,58,Pass,16,50,20,0.025,0,0,0.003
12,60,Pass,16,50,21,0.037,0,0,0.002
12,62,Pass,16,50,21,0.055,0,0,0.001
12,64,Pass,16,50,18,0.067,0,0,0
12,66,Pass,16,50,18,0.061,0,0,0
12,68,Pass,16,50,16,0.043,0,0,0
12,70,Pass,16,50,14,0.024,0,0,0
12,72,Pass,16,50,12,0.011,0,0,0
12,74,Pass,16,50,12,0.005,0,0,0
12,76,Pass,16,50,8,0.002,0,0,0
12,78,Pass,16,50,4,0.001,0,0,0
12,80,Pass,16,50,3,0,0,0,0
14,12,Pass,16,50,1,0,0,0,0
14,14,Pass,16,50,1,0,0,0,0
14,16,Pass,16,50,1,0,0,0,0
14,18,Pass,16,50,1,0,0,0,0
14,22,Pass,16,50,1,0,0,0,0
14,24,Pass,16,50,1,0.002,0,0,0
14,26,Pass,16,50,1,0.01,0,0,0
14,28,Pass,16,50,1,0.037,0,0,0
14,30,Pass,16,50,1,0.096,0,0,0
14,32,Pass,16,50,2,0.171,0,0,0
14,34,Pass,16,50,2,0.216,0,0,0
14,36,Pass,16,50,4,0.206,0,0,0
14,38,Pass,16,50,5,0.193,0,0,0
14,40,Pass,16,50,5,0.251,0,0,0
14,42,Pass,16,50,6,0.366,0,0,0
14,44,Pass,16,50,7,0.429,0,0,0
14,46,Pass,16,50,7,0.366,0,0,0
14,48,Pass,16,50,10,0.231,0,0,0
14,50,Pass,16,50,11,0.121,0,0,0
14,52,Pass,16,50,15,0.074,0,0,0.001
14,54,Pass,16,50,16,0.063,0,0,0.004
14,56,Pass,16,50,22,0.058,0,0,0.006
14,58,Pass,16,50,20,0.051,0,0,0.007
14,60,Pass,16,50,21,0.051,0,0,0.005
14,62,Pass,16,50,20,0.061,0,0,0.002
14,64,Pass,16,50,19,0.069,0,0,0.001
14,66,Pass,16,50,19,0.064,0,0,0
14,68,Pass,16,50,16,0.046,0,0,0
14,70,Pass,16,50,16,0.027,0,0,0
14,72,Pass,16,50,12,0.012,0,0,0
14,74,Pass,16,50,11,0.004,0,0,0
