x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,70,Pass,76,52,19,0.159,1,0,0
56,70,Pass,76,54,21,0.119,0,0,0
56,70,Pass,76,56,26,0.142,0,0,0.001
56,70,Pass,74,48,19,0.439,2,0,0
56,70,Pass,74,50,20,0.449,2,0,0
56,70,Pass,74,52,23,0.342,2,0,0
56,70,Pass,74,54,25,0.245,2,0,0.001
56,70,Pass,74,56,30,0.262,3,0,0.002
56,70,Pass,74,58,32,0.37,2,0,0.003
56,70,Pass,74,60,33,0.451,1,0,0.004
56,70,Pass,74,62,37,0.417,1,0,0.005
56,70,Pass,72,46,18,0.458,2,0,0.001
56,70,Pass,72,48,21,0.662,2,0,0
56,70,Pass,72,50,24,0.684,2,0,0
56,70,Pass,72,52,26,0.533,2,0,0
56,70,Pass,72,54,29,0.387,3,0,0.002
56,70,Pass,72,56,35,0.395,4,0,0.005
56,70,Pass,72,58,35,0.535,3,0,0.009
56,70,Pass,72,60,38,0.642,3,0,0.011
56,70,Pass,72,62,39,0.585,2,0,0.013
56,70,Pass,72,64,40,0.41,2,0,0.017
56,70,Pass,70,44,18,0.249,2,0,0.003
56,70,Pass,70,46,20,0.495,2,0,0.002
56,70,Pass,70,48,24,0.717,2,0,0.001
56,70,Pass,70,50,30,0.761,2,0,0.001
56,70,Pass,70,52,32,0.635,2,0,0.001
56,70,Pass,70,54,33,0.514,4,0,0.004
56,70,Pass,70,56,36,0.551,4,0,0.011
56,70,Pass,70,58,39,0.734,4,0,0.017
56,70,Pass,70,60,40,0.888,3,0.001,0.022
56,70,Pass,70,62,45,0.833,3,0.001,0.026
56,70,Pass,70,64,45,0.592,2,0.001,0.03
56,70,Pass,70,66,50,0.356,2,0,0.036
56,70,Pass,68,44,20,0.228,2,0,0.012
56,70,Pass,68,46,23,0.414,2,0,0.006
56,70,Pass,68,48,30,0.594,2,0,0.003
56,70,Pass,68,50,36,0.676,2,0,0.002
56,70,Pass,68,52,38,0.667,3,0,0.002
56,70,Pass,68,54,42,0.674,4,0,0.006
56,70,Pass,68,56,44,0.797,4,0,0.015
56,70,Pass,68,58,44,1.045,4,0.001,0.025
56,70,Pass,68,60,48,1.255,3,0.001,0.033
56,70,Pass,68,62,48,1.203,3,0.001,0.039
56,70,Pass,68,64,49,0.877,3,0.001,0.043
56,70,Pass,68,66,52,0.51,2,0.001,0.048
56,70,Pass,66,42,18,0.166,2,0,0.044
56,70,Pass,66,44,24,0.245,2,0,0.032
56,70,Pass,66,46,26,0.34,2,0,0.018
56,70,Pass,66,48,34,0.453,2,0,0.009
56,70,Pass,66,50,39,0.582,2,0,0.004
56,70,Pass,66,52,45,0.737,3,0,0.003
56,70,Pass,66,54,49,0.924,4,0,0.007
56,70,Pass,66,56,51,1.157,4,0.001,0.017
