x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,0,Pass,92,46,1,0,0,0,0
10,2,Pass,92,46,1,0,0,0,0
10,4,Pass,92,46,1,0,0,0,0
10,6,Pass,92,46,1,0,0,0,0
10,8,Pass,92,46,1,0,0,0,0
12,0,Pass,92,46,1,0,0,0,0
12,2,Pass,92,46,1,0,0,0,0
12,4,Pass,92,46,1,0,0,0,0
12,6,Pass,92,46,1,0,0,0,0
12,8,Pass,92,46,1,0,0,0,0
12,10,Pass,92,46,1,0,0,0,0
12,12,Pass,92,46,1,0,0,0,0
14,0,Pass,92,46,1,0,0,0,0
14,2,Pass,92,46,1,0,0,0,0
14,4,Pass,92,46,1,0,0,0,0
14,6,Pass,92,46,1,0,0,0,0
14,8,Pass,92,46,1,0,0,0,0
14,10,Pass,92,46,1,0,0,0,0
14,12,Pass,92,46,1,0,0,0,0
14,14,Pass,92,46,1,0,0,0,0
16,0,Pass,92,46,1,0,0,0,0
16,2,Pass,92,46,1,0,0,0,0
16,4,Pass,92,46,2,0,0,0,0
16,6,Pass,92,46,2,0,0,0,0
16,8,Pass,92,46,2,0,0,0,0
16,10,Pass,92,46,2,0,0,0,0
16,12,Pass,92,46,2,0,0,0,0
16,14,Pass,92,46,2,0,0,0,0
16,16,Pass,92,46,1,0,0,0,0
18,0,Pass,92,46,2,0,0,0,0
18,2,Pass,92,46,2,0.001,0,0,0
18,4,Pass,92,46,2,0.001,0,0,0
18,6,Pass,92,46,2,0.001,0,0,0
18,8,Pass,92,46,2,0.001,0,0,0
18,10,Pass,92,46,2,0.001,0,0,0
18,12,Pass,92,46,2,0,0,0,0
18,14,Pass,92,46,2,0,0,0,0
18,16,Pass,92,46,2,0,0,0,0
18,24,Pass,92,46,1,0,0,0,0
18,26,Pass,92,46,1,0,0,0,0
18,28,Pass,92,46,1,0,0,0,0
20,0,Pass,92,46,2,0.001,0,0,0
20,2,Pass,92,46,2,0.002,0,0,0
20,4,Pass,92,46,2,0.003,0,0,0
20,6,Pass,92,46,2,0.004,0,0,0
20,8,Pass,92,46,2,0.004,0,0,0
20,10,Pass,92,46,2,0.003,0,0,0
20,12,Pass,92,46,2,0.002,0,0,0
20,14,Pass,92,46,2,0.001,0,0,0
20,16,Pass,92,46,2,0,0,0,0
20,18,Pass,92,46,1,0,0,0,0
20,20,Pass,92,46,1,0,0,0,0
20,22,Pass,92,46,1,0,0,0,0
20,24,Pass,92,46,1,0,0,0,0
20,26,Pass,92,46,1,0,0,0,0
20,28,Pass,92,46,1,0,0,0,0
20,30,Pass,92,46,1,0,0,0,0
20,32,Pass,92,46,1,0,0,0,0
22,0,Pass,92,46,2,0.001,0,0,0
22,2,Pass,92,46,2,0.003,0,0,0
22,4,Pass,92,46,2,0.006,0,0,0
22,6,Pass,92,46,2,0.01,0,0,0
22,8,Pass,92,46,2,0.012,0,0,0
22,10,Pass,92,46,2,0.01,0,0,0
22,12,Pass,92,46,2,0.006,0,0,0
22,14,Pass,92,46,2,0.003,0,0,0
22,16,Pass,92,46,2,0.001,0,0,0
22,18,Pass,92,46,2,0,0,0,0
22,20,Pass,92,46,2,0,0,0,0
22,22,Pass,92,46,1,0,0,0,0
22,24,Pass,92,46,1,0,0,0,0
22,26,Pass,92,46,1,0,0,0,0
22,28,Pass,92,46,1,0,0,0,0
22,30,Pass,92,46,1,0,0,0,0
22,32,Pass,92,46,1,0,0,0,0
22,34,Pass,92,46,1,0,0,0,0
24,0,Pass,92,46,2,0.002,0,0,0
24,2,Pass,92,46,3,0.005,0,0,0
24,4,Pass,92,46,3,0.012,0,0,0
24,6,Pass,92,46,3,0.021,0,0,0
24,8,Pass,92,46,3,0.027,0,0,0
24,10,Pass,92,46,3,0.024,0,0,0
24,12,Pass,92,46,2,0.015,0,0,0
24,14,Pass,92,46,2,0.007,0,0,0
24,16,Pass,92,46,3,0.002,0,0,0
24,18,Pass,92,46,2,0,0,0,0
24,20,Pass,92,46,2,0,0,0,0
24,22,Pass,92,46,1,0,0,0,0
24,24,Pass,92,46,1,0,0,0,0
24,26,Pass,92,46,1,0,0,0,0
24,28,Pass,92,46,1,0,0,0,0
24,30,Pass,92,46,1,0,0,0,0
24,32,Pass,92,46,1,0,0,0,0
24,34,Pass,92,46,1,0,0,0,0
24,36,Pass,92,46,1,0,0,0,0
26,0,Pass,92,46,3,0.002,0,0,0
26,2,Pass,92,46,3,0.008,0,0,0
26,4,Pass,92,46,3,0.019,0,0,0
26,6,Pass,92,46,3,0.035,0,0,0
26,8,Pass,92,46,3,0.045,0,0,0
26,10,Pass,92,46,3,0.041,0,0,0
26,12,Pass,92,46,3,0.026,0,0,0
26,14,Pass,92,46,3,0.011,0,0,0
26,16,Pass,92,46,3,0.004,0,0,0
26,18,Pass,92,46,2,0.001,0,0,0
26,20,Pass,92,46,2,0,0,0,0
26,22,Pass,92,46,1,0,0,0,0
26,24,Pass,92,46,1,0,0,0,0
26,26,Pass,92,46,1,0,0,0,0
26,28,Pass,92,46,1,0,0,0,0
26,30,Pass,92,46,1,0,0,0,0
26,32,Pass,92,46,1,0,0,0,0
26,34,Pass,92,46,1,0,0,0,0
26,36,Pass,92,46,1,0,0,0,0
26,38,Pass,92,46,1,0,0,0,0
28,0,Pass,92,46,3,0.003,0,0,0
28,2,Pass,92,46,3,0.009,0,0,0
28,4,Pass,92,46,3,0.024,0,0,0
28,6,Pass,92,46,3,0.043,0,0,0
28,8,Pass,92,46,3,0.054,0,0,0
28,10,Pass,92,46,3,0.049,0,0,0
28,12,Pass,92,46,3,0.031,0,0,0
28,14,Pass,92,46,4,0.014,0,0,0
28,16,Pass,92,46,3,0.004,0,0,0
28,18,Pass,92,46,2,0.001,0,0,0
