x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,48,Pass,84,22,9,0.532,0,0,0
16,48,Pass,84,24,10,0.4,0,0,0
16,48,Pass,84,26,10,0.242,0,0,0
16,48,Pass,84,28,13,0.124,0,0,0
16,48,Pass,84,30,15,0.066,0,0,0
16,48,Pass,84,32,12,0.063,0,0,0.001
16,48,Pass,82,18,10,0.326,0,0,0
16,48,Pass,82,20,10,0.364,0,0,0
16,48,Pass,82,22,10,0.325,0,0,0
16,48,Pass,82,24,11,0.236,0,0,0
16,48,Pass,82,26,12,0.138,0,0,0
16,48,Pass,82,28,14,0.067,0,0,0
16,48,Pass,82,30,15,0.034,0,0,0.001
16,48,Pass,82,32,15,0.038,0,0,0.005
16,48,Pass,82,34,14,0.102,0,0,0.008
16,48,Pass,82,36,14,0.269,0,0,0.011
16,48,Pass,80,18,10,0.159,0,0,0
16,48,Pass,80,20,11,0.175,0,0,0
16,48,Pass,80,22,12,0.154,0,0,0
16,48,Pass,80,24,12,0.112,0,0,0
16,48,Pass,80,26,15,0.068,0,0,0
16,48,Pass,80,28,16,0.035,0,0,0
16,48,Pass,80,30,18,0.019,0,0,0.002
16,48,Pass,80,32,15,0.025,0,0,0.009
16,48,Pass,80,34,14,0.071,0,0,0.016
16,48,Pass,80,36,16,0.193,0,0,0.02
16,48,Pass,78,16,11,0.044,0,0,0
16,48,Pass,78,18,11,0.064,0,0,0
16,48,Pass,78,20,11,0.077,0,0,0
16,48,Pass,78,22,13,0.077,0,0,0
16,48,Pass,78,24,13,0.065,0,0,0
16,48,Pass,78,26,16,0.046,0,0,0
16,48,Pass,78,28,18,0.028,0,0,0
16,48,Pass,78,30,20,0.018,0,0,0.002
16,48,Pass,78,32,18,0.021,0,0,0.01
16,48,Pass,78,34,18,0.05,0,0,0.02
16,48,Pass,78,36,16,0.127,0,0,0.027
16,48,Pass,78,38,18,0.265,0,0,0.031
16,48,Pass,76,16,14,0.021,0,0,0
16,48,Pass,76,18,13,0.036,0,0,0
16,48,Pass,76,20,12,0.058,0,0,0
16,48,Pass,76,22,14,0.076,0,0,0
16,48,Pass,76,24,13,0.078,0,0,0
16,48,Pass,76,26,14,0.062,0,0,0
16,48,Pass,76,28,16,0.04,0,0,0
16,48,Pass,76,30,17,0.024,0,0,0.001
16,48,Pass,76,32,17,0.023,0,0,0.006
16,48,Pass,76,34,19,0.038,0,0,0.017
16,48,Pass,76,36,18,0.078,0,0,0.028
16,48,Pass,76,38,22,0.152,0,0,0.035
16,48,Pass,74,14,13,0.015,0,0,0.001
16,48,Pass,74,16,12,0.018,0,0,0
16,48,Pass,74,18,13,0.039,0,0,0
16,48,Pass,74,20,15,0.078,0,0,0
16,48,Pass,74,22,15,0.117,0,0,0
16,48,Pass,74,24,13,0.134,0,0,0
16,48,Pass,74,26,13,0.115,0,0,0
16,48,Pass,74,28,14,0.076,0,0,0.001
16,48,Pass,74,30,15,0.044,0,0,0.001
16,48,Pass,74,32,16,0.03,0,0,0.003
16,48,Pass,74,34,20,0.033,0,0,0.009
16,48,Pass,74,36,22,0.047,0,0,0.021
16,48,Pass,74,38,24,0.075,0,0,0.031
16,48,Pass,74,40,23,0.109,0,0,0.036
16,48,Pass,72,14,15,0.015,0,0,0
16,48,Pass,72,16,13,0.021,0,0,0
16,48,Pass,72,18,14,0.049,0,0,0
16,48,Pass,72,20,14,0.106,0,0,0
16,48,Pass,72,22,15,0.175,0,0,0
16,48,Pass,72,24,13,0.217,0,0,0
16,48,Pass,72,26,11,0.201,0,0,0
16,48,Pass,72,28,14,0.14,0,0,0.001
16,48,Pass,72,30,17,0.078,0,0,0.002
16,48,Pass,72,32,18,0.044,0,0,0.002
16,48,Pass,72,34,21,0.034,0,0,0.004
16,48,Pass,72,36,22,0.034,0,0,0.009
16,48,Pass,72,38,23,0.038,0,0,0.019
16,48,Pass,72,40,25,0.046,0,0,0.027
16,48,Pass,70,14,13,0.024,0,0,0
16,48,Pass,70,16,15,0.028,0,0,0
16,48,Pass,70,18,14,0.056,0,0,0
16,48,Pass,70,20,12,0.123,0,0,0
16,48,Pass,70,22,14,0.22,0,0,0
16,48,Pass,70,24,16,0.293,0,0,0
16,48,Pass,70,26,13,0.287,0,0,0.001
16,48,Pass,70,28,15,0.209,0,0,0.001
16,48,Pass,70,30,18,0.118,0,0,0.002
16,48,Pass,70,32,18,0.061,0,0,0.003
16,48,Pass,70,34,22,0.039,0,0,0.003
16,48,Pass,70,36,21,0.033,0,0,0.003
16,48,Pass,70,38,24,0.031,0,0,0.005
16,48,Pass,70,40,23,0.03,0,0,0.009
16,48,Pass,68,16,13,0.046,0,0,0
16,48,Pass,68,18,16,0.058,0,0,0
16,48,Pass,68,20,13,0.118,0,0,0
16,48,Pass,68,22,16,0.218,0,0,0
16,48,Pass,68,24,17,0.304,0,0,0
16,48,Pass,68,26,17,0.31,0,0,0.001
16,48,Pass,68,28,16,0.234,0,0,0.002
16,48,Pass,68,30,18,0.137,0,0,0.003
16,48,Pass,68,32,19,0.071,0,0,0.004
16,48,Pass,68,34,19,0.047,0,0,0.003
16,48,Pass,68,36,21,0.048,0,0,0.001
16,48,Pass,68,38,26,0.055,0,0,0.001
16,48,Pass,66,16,14,0.074,0,0,0
16,48,Pass,66,18,14,0.059,0,0,0
16,48,Pass,66,20,15,0.089,0,0,0
16,48,Pass,66,22,15,0.162,0,0,0
16,48,Pass,66,24,16,0.231,0,0,0.001
16,48,Pass,66,26,17,0.243,0,0,0.001
16,48,Pass,66,28,17,0.191,0,0,0.002
16,48,Pass,66,30,17,0.118,0,0,0.004
16,48,Pass,66,32,17,0.07,0,0,0.004
16,48,Pass,66,34,18,0.066,0,0,0.002
16,48,Pass,66,36,21,0.098,0,0,0
16,48,Pass,66,38,25,0.136,0,0,0
16,48,Pass,64,18,14,0.058,0,0,0
16,48,Pass,64,20,14,0.055,0,0,0
16,48,Pass,64,22,13,0.088,0,0,0.001
16,48,Pass,64,24,14,0.127,0,0,0.001
16,48,Pass,64,26,14,0.137,0,0,0.002
16,48,Pass,64,28,14,0.113,0,0,0.003
16,48,Pass,64,30,16,0.078,0,0,0.004
16,48,Pass,64,32,17,0.064,0,0,0.003
16,48,Pass,64,34,18,0.102,0,0,0.001
16,48,Pass,64,36,20,0.192,0,0,0
16,48,Pass,62,20,15,0.03,1,0,0.001
16,48,Pass,62,22,14,0.036,1,0,0.001
16,48,Pass,62,24,14,0.051,1,0,0.002
16,48,Pass,62,26,14,0.057,1,0,0.003
16,48,Pass,62,28,15,0.05,0,0,0.004
16,48,Pass,62,30,14,0.043,0,0,0.004
16,48,Pass,62,32,15,0.06,0,0,0.002
16,48,Pass,62,34,18,0.137,0,0,0
16,48,Pass,60,22,14,0.013,1,0,0.006
16,48,Pass,60,24,14,0.017,1,0,0.006
16,48,Pass,60,26,13,0.019,1,0,0.007
16,48,Pass,60,28,14,0.019,1,0,0.006
16,48,Pass,60,30,14,0.023,1,0,0.004
16,48,Pass,60,32,16,0.052,0,0,0.001
16,48,Pass,82,46,28,0.876,0,0,0.007
16,48,Pass,82,48,34,0.893,0,0,0.003
16,48,Pass,82,50,37,0.79,0,0,0.001
16,48,Pass,80,42,25,0.73,0,0.001,0.024
16,48,Pass,80,44,29,0.78,0,0,0.018
16,48,Pass,80,46,35,0.845,0,0,0.009
16,48,Pass,80,48,38,0.891,1,0,0.003
16,48,Pass,80,50,46,0.821,1,0,0.001
16,48,Pass,80,52,49,0.661,1,0,0
16,48,Pass,80,54,47,0.517,1,0,0
16,48,Pass,78,40,21,0.419,0,0,0.033
16,48,Pass,78,42,28,0.519,0,0.001,0.031
16,48,Pass,78,44,35,0.563,0,0,0.023
16,48,Pass,78,46,40,0.61,1,0,0.012
16,48,Pass,78,48,45,0.648,1,0,0.004
16,48,Pass,78,50,48,0.626,1,0,0.001
16,48,Pass,78,52,53,0.561,1,0,0
16,48,Pass,78,54,51,0.517,1,0,0
16,48,Pass,78,56,55,0.502,1,0,0
16,48,Pass,76,40,21,0.238,0,0,0.037
16,48,Pass,76,42,30,0.295,0,0,0.034
16,48,Pass,76,44,38,0.317,1,0,0.026
16,48,Pass,76,46,49,0.336,1,0,0.014
16,48,Pass,76,48,50,0.362,1,0,0.005
16,48,Pass,76,50,55,0.374,1,0,0.002
16,48,Pass,76,52,55,0.385,1,0,0.001
16,48,Pass,76,54,55,0.418,1,0,0.001
16,48,Pass,76,56,61,0.461,2,0,0.001
16,48,Pass,76,58,61,0.489,2,0,0.002
16,48,Pass,74,42,28,0.134,0,0,0.034
16,48,Pass,74,44,41,0.148,1,0,0.025
16,48,Pass,74,46,52,0.165,1,0,0.013
16,48,Pass,74,48,55,0.191,1,0,0.005
16,48,Pass,74,50,54,0.218,1,0,0.003
16,48,Pass,74,52,54,0.252,1,0,0.004
16,48,Pass,74,54,58,0.301,2,0,0.005
16,48,Pass,74,56,62,0.356,2,0,0.004
16,48,Pass,74,58,62,0.401,2,0,0.004
16,48,Pass,72,42,33,0.057,1,0,0.025
16,48,Pass,72,44,40,0.074,1,0,0.016
16,48,Pass,72,46,51,0.101,1,0,0.007
16,48,Pass,72,48,55,0.135,1,0,0.004
16,48,Pass,72,50,56,0.167,1,0,0.006
16,48,Pass,72,52,56,0.197,1,0,0.01
16,48,Pass,72,54,59,0.233,2,0,0.012
16,48,Pass,72,56,62,0.272,2,0,0.01
16,48,Pass,72,58,62,0.305,2,0,0.009
16,48,Pass,72,60,61,0.34,3,0,0.011
16,48,Pass,70,42,32,0.035,1,0,0.01
16,48,Pass,70,44,39,0.052,1,0,0.006
16,48,Pass,70,46,52,0.083,1,0,0.004
16,48,Pass,70,48,54,0.121,1,0,0.005
16,48,Pass,70,50,55,0.157,1,0,0.009
16,48,Pass,70,52,58,0.192,1,0,0.014
16,48,Pass,70,54,61,0.228,2,0,0.017
16,48,Pass,70,56,62,0.255,2,0,0.015
16,48,Pass,70,58,62,0.26,3,0,0.012
16,48,Pass,70,60,61,0.254,3,0,0.012
16,48,Pass,68,40,25,0.055,0,0,0.001
16,48,Pass,68,42,32,0.05,1,0,0.002
16,48,Pass,68,44,34,0.052,1,0,0.003
16,48,Pass,68,46,50,0.071,1,0,0.004
16,48,Pass,68,48,57,0.104,1,0,0.006
16,48,Pass,68,50,53,0.147,1,0,0.009
16,48,Pass,68,52,57,0.201,2,0,0.013
16,48,Pass,68,54,59,0.257,2,0,0.015
16,48,Pass,68,56,60,0.285,2,0,0.013
16,48,Pass,68,58,61,0.263,3,0,0.011
16,48,Pass,68,60,58,0.213,3,0,0.011
16,48,Pass,66,40,25,0.142,0,0,0
16,48,Pass,66,42,32,0.112,1,0,0.001
16,48,Pass,66,44,34,0.076,1,0,0.002
16,48,Pass,66,46,45,0.065,1,0,0.004
16,48,Pass,66,48,47,0.085,1,0,0.005
16,48,Pass,66,50,52,0.134,1,0,0.007
16,48,Pass,66,52,55,0.208,2,0,0.009
16,48,Pass,66,54,55,0.283,2,0,0.009
16,48,Pass,66,56,59,0.312,3,0,0.008
16,48,Pass,66,58,57,0.271,3,0,0.008
16,48,Pass,66,60,61,0.192,3,0,0.009
16,48,Pass,64,38,20,0.284,0,0,0
16,48,Pass,64,40,23,0.3,0,0,0
16,48,Pass,64,42,29,0.228,0,0,0
16,48,Pass,64,44,32,0.133,1,0,0.001
16,48,Pass,64,46,39,0.08,1,0,0.002
16,48,Pass,64,48,48,0.087,1,0,0.003
16,48,Pass,64,50,48,0.145,1,0,0.003
16,48,Pass,64,52,54,0.231,1,0,0.004
16,48,Pass,64,54,54,0.303,2,0,0.004
16,48,Pass,64,56,55,0.315,3,0,0.004
16,48,Pass,64,58,59,0.256,3,0,0.004
16,48,Pass,62,38,18,0.429,0,0,0
16,48,Pass,62,40,23,0.459,0,0,0
16,48,Pass,62,42,28,0.352,0,0,0
16,48,Pass,62,44,28,0.206,1,0,0
16,48,Pass,62,46,35,0.122,1,0,0.001
16,48,Pass,62,48,42,0.136,1,0,0.001
16,48,Pass,62,50,48,0.225,1,0,0.001
16,48,Pass,62,52,49,0.332,1,0,0.001
16,48,Pass,62,54,48,0.38,2,0,0.001
16,48,Pass,62,56,49,0.341,2,0,0.001
16,48,Pass,62,58,53,0.244,3,0,0.002
16,48,Pass,60,38,17,0.462,0,0,0
16,48,Pass,60,40,21,0.505,0,0,0
16,48,Pass,60,42,24,0.407,0,0,0
16,48,Pass,60,44,27,0.266,0,0,0
16,48,Pass,60,46,35,0.192,1,0,0
16,48,Pass,60,48,37,0.238,1,0,0
16,48,Pass,60,50,40,0.385,1,0,0
16,48,Pass,60,52,45,0.53,1,0,0
16,48,Pass,60,54,44,0.548,2,0,0
16,48,Pass,60,56,44,0.43,2,0,0
16,48,Pass,58,42,22,0.39,0,0,0
16,48,Pass,58,44,24,0.32,0,0,0
16,48,Pass,58,46,26,0.292,0,0,0
16,48,Pass,58,48,34,0.366,1,0,0
16,48,Pass,58,50,36,0.546,1,0,0
16,48,Pass,58,52,39,0.71,1,0,0
16,48,Pass,58,54,39,0.702,1,0,0
16,48,Pass,56,46,28,0.437,0,0,0
16,48,Pass,56,48,35,0.485,0,0,0
16,48,Pass,56,50,35,0.603,0,0,0
16,48,Run,60,10,1,0,0,0,0
16,48,Run,60,12,1,0,0,0,0
16,48,Run,60,14,1,0,0,0,0
16,48,Run,60,16,1,0,0,0,0
16,48,Run,60,18,1,0,0,0,0
16,48,Run,60,20,1,0,0,0,0
16,48,Run,60,22,1,0,0,0,0
16,48,Run,58,8,1,0,0,0,0
16,48,Run,58,10,1,0,0,0,0
16,48,Run,58,12,1,0,0,0,0
16,48,Run,58,14,1,0,0,0,0
16,48,Run,58,16,1,0,0,0,0
16,48,Run,58,18,1,0,0,0,0
16,48,Run,58,20,1,0,0,0,0
16,48,Run,58,22,1,0,0,0,0
16,48,Run,58,24,2,0,0,0,0
16,48,Run,56,6,1,0,0,0,0
16,48,Run,56,8,1,0,0,0,0
16,48,Run,56,10,1,0,0,0,0
16,48,Run,56,12,1,0,0,0,0
16,48,Run,56,14,1,0,0,0,0
16,48,Run,56,16,1,0,0,0,0
16,48,Run,56,18,1,0,0,0,0
16,48,Run,56,20,1,0,0,0,0
16,48,Run,56,22,1,0,0,0,0
16,48,Run,56,24,2,0,0,0,0
16,48,Run,56,26,2,0.001,0,0,0
16,48,Run,54,4,1,0,0,0,0
16,48,Run,54,6,1,0,0,0,0
16,48,Run,54,8,1,0,0,0,0
16,48,Run,54,10,1,0,0,0,0
16,48,Run,54,12,1,0.001,0,0,0
16,48,Run,54,14,1,0.001,0,0,0
16,48,Run,54,16,1,0.001,0,0,0
16,48,Run,54,18,1,0.001,0,0,0
16,48,Run,54,20,1,0.001,0,0,0
16,48,Run,54,22,1,0,0,0,0
16,48,Run,54,24,3,0,0,0,0.009
