x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,74,46,1,0,0,0,0
0,2,Pass,74,46,1,0,0,0,0
0,4,Pass,74,46,1,0,0,0,0
0,6,Pass,74,46,1,0,0,0,0
0,8,Pass,74,46,1,0,0,0,0
0,10,Pass,74,46,1,0,0,0,0
0,12,Pass,74,46,1,0,0,0,0
0,14,Pass,74,46,1,0,0,0,0
0,16,Pass,74,46,1,0,0,0,0
0,18,Pass,74,46,1,0,0,0,0
0,20,Pass,74,46,1,0,0,0,0
0,22,Pass,74,46,2,0,0,0,0
0,24,Pass,74,46,12,0.002,0,0,0
0,26,Pass,74,46,20,0.013,0,0,0
0,28,Pass,74,46,24,0.054,0,0,0
0,30,Pass,74,46,25,0.167,0,0,0
0,32,Pass,74,46,47,0.379,0,0,0
0,34,Pass,74,46,60,0.621,1,0,0
0,36,Pass,74,46,60,0.745,1,0,0
0,38,Pass,74,46,60,0.706,1,0,0
0,40,Pass,74,46,59,0.622,1,0,0.001
0,42,Pass,74,46,60,0.579,1,0,0.002
0,44,Pass,74,46,59,0.511,1,0,0.003
0,46,Pass,74,46,57,0.358,1,0,0.004
0,48,Pass,74,46,42,0.183,1,0,0.004
0,50,Pass,74,46,38,0.067,1,0,0.004
0,52,Pass,74,46,33,0.017,1,0,0.005
0,52,Run,74,46,1,0,0,0,0
0,54,Pass,74,46,33,0.003,1,0,0.005
0,54,Run,74,46,1,0,0,0,0
0,56,Pass,74,46,1,0,0,0,0
0,56,Run,74,46,1,0,0,0,0
0,58,Run,74,46,1,0,0,0,0
0,64,Pass,74,46,1,0,0,0,0
0,66,Pass,74,46,1,0,0,0,0
0,68,Pass,74,46,1,0,0,0,0
0,70,Pass,74,46,1,0,0,0,0
0,72,Pass,74,46,1,0.001,0,0,0
0,74,Pass,74,46,1,0.001,0,0,0
0,76,Pass,74,46,1,0.001,0,0,0
0,78,Pass,74,46,1,0.001,0,0,0
0,80,Pass,74,46,1,0,0,0,0
2,0,Pass,74,46,1,0,0,0,0
2,2,Pass,74,46,1,0,0,0,0
2,4,Pass,74,46,1,0,0,0,0
2,6,Pass,74,46,1,0,0,0,0
2,8,Pass,74,46,1,0,0,0,0
2,10,Pass,74,46,1,0,0,0,0
2,12,Pass,74,46,2,0,0,0,0
2,14,Pass,74,46,2,0,0,0,0
2,16,Pass,74,46,2,0,0,0,0
2,18,Pass,74,46,2,0.001,0,0,0
2,20,Pass,74,46,4,0.002,0,0,0
2,22,Pass,74,46,6,0.004,0,0,0
2,24,Pass,74,46,23,0.011,0,0,0
2,26,Pass,74,46,26,0.042,0,0,0
2,28,Pass,74,46,28,0.154,1,0,0
2,30,Pass,74,46,32,0.453,0,0,0
2,32,Pass,74,46,64,1,1,0,0
2,34,Pass,74,46,64,1.613,1,0,0
2,36,Pass,74,46,63,1.93,1,0,0
2,38,Pass,74,46,63,1.85,1,0,0
2,40,Pass,74,46,62,1.678,1,0,0.001
2,42,Pass,74,46,61,1.601,1,0,0.002
2,44,Pass,74,46,61,1.423,1,0,0.003
2,46,Pass,74,46,60,0.996,1,0,0.003
2,48,Pass,74,46,53,0.507,1,0,0.004
2,48,Run,74,46,1,0,0,0,0
2,50,Pass,74,46,41,0.183,1,0,0.004
2,50,Run,74,46,1,0,0,0,0
