x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,46,Pass,88,68,251,3.44,6,0.002,0.02
74,46,Pass,88,70,231,4.918,4,0.004,0.026
74,46,Pass,88,72,213,6.424,5,0.006,0.028
74,46,Pass,88,74,190,7.017,5,0.006,0.027
74,46,Pass,86,64,284,2.597,9,0.001,0.007
74,46,Pass,86,66,278,2.703,7,0.001,0.014
74,46,Pass,86,68,266,3.723,7,0.003,0.023
74,46,Pass,86,70,244,5.423,6,0.005,0.031
74,46,Pass,86,72,227,7.028,6,0.008,0.034
74,46,Pass,86,74,205,7.538,5,0.008,0.034
74,46,Pass,86,76,194,6.42,5,0.007,0.033
74,46,Pass,86,78,175,4.209,5,0.004,0.029
74,46,Pass,84,6,90,2.373,1,0.002,0.031
74,46,Pass,84,8,104,2.726,1,0.004,0.047
74,46,Pass,84,10,112,2.916,1,0.006,0.061
74,46,Pass,84,12,126,2.763,1,0.006,0.064
74,46,Pass,84,14,142,2.282,1,0.004,0.056
74,46,Pass,84,16,151,1.823,2,0.002,0.038
74,46,Pass,84,62,289,3.413,8,0.001,0.011
74,46,Pass,84,64,303,2.729,8,0.001,0.011
74,46,Pass,84,66,296,2.733,9,0.001,0.016
74,46,Pass,84,68,280,3.754,8,0.003,0.024
74,46,Pass,84,70,262,5.51,7,0.006,0.032
74,46,Pass,84,72,242,7.15,7,0.008,0.036
74,46,Pass,84,74,217,7.637,7,0.009,0.038
74,46,Pass,84,76,199,6.466,6,0.007,0.037
74,46,Pass,84,78,183,4.22,6,0.004,0.034
74,46,Pass,84,80,165,2.082,5,0.002,0.029
74,46,Pass,82,4,83,1.962,1,0.002,0.026
74,46,Pass,82,6,91,2.691,1,0.003,0.04
74,46,Pass,82,8,104,3.344,1,0.006,0.058
74,46,Pass,82,10,111,3.664,1,0.008,0.073
74,46,Pass,82,12,120,3.428,1,0.008,0.076
74,46,Pass,82,14,136,2.776,1,0.006,0.067
74,46,Pass,82,16,162,2.24,2,0.003,0.043
74,46,Pass,82,18,175,2.228,3,0.001,0.021
74,46,Pass,82,20,200,2.656,3,0.001,0.015
74,46,Pass,82,60,303,5.041,9,0.003,0.016
74,46,Pass,82,62,314,4.058,10,0.002,0.014
74,46,Pass,82,64,317,3.144,8,0.001,0.014
74,46,Pass,82,66,303,2.95,10,0.002,0.017
74,46,Pass,82,68,289,3.82,10,0.003,0.023
74,46,Pass,82,70,272,5.442,8,0.005,0.029
74,46,Pass,82,72,255,6.957,8,0.007,0.034
74,46,Pass,82,74,232,7.375,8,0.008,0.036
74,46,Pass,82,76,204,6.241,8,0.007,0.035
74,46,Pass,82,78,190,4.104,7,0.004,0.032
74,46,Pass,82,80,172,2.06,7,0.002,0.028
74,46,Pass,80,2,73,1.43,1,0.001,0.018
74,46,Pass,80,4,82,2.169,1,0.002,0.025
74,46,Pass,80,6,91,3.029,1,0.004,0.039
74,46,Pass,80,8,100,3.725,1,0.007,0.056
74,46,Pass,80,10,112,3.922,1,0.009,0.072
74,46,Pass,80,12,119,3.502,1,0.009,0.078
74,46,Pass,80,14,139,2.774,1,0.006,0.068
74,46,Pass,80,16,170,2.322,3,0.003,0.042
74,46,Pass,80,18,188,2.485,3,0.001,0.017
74,46,Pass,80,20,217,3.08,5,0.001,0.012
74,46,Pass,80,22,233,3.789,6,0.002,0.017
74,46,Pass,80,60,304,5.867,8,0.003,0.017
74,46,Pass,80,62,309,4.73,10,0.002,0.016
74,46,Pass,80,64,324,3.67,11,0.002,0.017
74,46,Pass,80,66,313,3.357,9,0.002,0.018
74,46,Pass,80,68,298,4.091,11,0.003,0.02
74,46,Pass,80,70,281,5.509,9,0.004,0.023
74,46,Pass,80,72,264,6.782,9,0.006,0.026
74,46,Pass,80,74,239,7.042,8,0.006,0.028
74,46,Pass,80,76,209,5.93,8,0.005,0.028
74,46,Pass,80,78,191,3.937,7,0.003,0.026
74,46,Pass,80,80,173,2.021,7,0.002,0.024
74,46,Pass,78,0,57,1.159,1,0,0.008
74,46,Pass,78,2,66,1.636,1,0.001,0.012
74,46,Pass,78,4,77,2.267,1,0.001,0.02
74,46,Pass,78,6,86,3.002,1,0.003,0.032
74,46,Pass,78,8,97,3.521,1,0.005,0.047
74,46,Pass,78,10,104,3.512,1,0.007,0.061
74,46,Pass,78,12,119,2.996,1,0.006,0.067
74,46,Pass,78,14,137,2.375,2,0.004,0.058
74,46,Pass,78,16,166,2.144,3,0.002,0.032
74,46,Pass,78,18,199,2.482,3,0.001,0.012
74,46,Pass,78,20,224,3.144,5,0.001,0.008
74,46,Pass,78,22,247,3.834,6,0.002,0.013
74,46,Pass,78,58,342,6.906,9,0.004,0.018
74,46,Pass,78,60,314,6.174,9,0.004,0.019
74,46,Pass,78,62,315,5.01,12,0.003,0.021
74,46,Pass,78,64,330,3.988,10,0.003,0.022
74,46,Pass,78,66,328,3.718,10,0.002,0.021
74,46,Pass,78,68,305,4.388,9,0.003,0.019
74,46,Pass,78,70,284,5.619,9,0.003,0.018
74,46,Pass,78,72,268,6.675,9,0.004,0.019
74,46,Pass,78,74,237,6.806,8,0.004,0.02
74,46,Pass,78,76,215,5.701,8,0.004,0.02
74,46,Pass,78,78,197,3.799,8,0.002,0.02
74,46,Pass,78,80,171,1.969,6,0.001,0.019
74,46,Pass,76,0,51,1.318,1,0,0.004
74,46,Pass,76,2,63,1.668,1,0,0.008
74,46,Pass,76,4,71,2.063,1,0.001,0.014
74,46,Pass,76,6,82,2.532,1,0.002,0.023
74,46,Pass,76,8,86,2.835,1,0.003,0.033
74,46,Pass,76,10,98,2.725,1,0.004,0.042
74,46,Pass,76,12,120,2.277,2,0.003,0.047
74,46,Pass,76,14,143,1.88,2,0.002,0.038
74,46,Pass,76,16,170,1.893,2,0.001,0.02
74,46,Pass,76,18,197,2.347,4,0.001,0.008
74,46,Pass,76,20,218,2.978,4,0.001,0.006
74,46,Pass,76,22,252,3.565,6,0.001,0.01
74,46,Pass,76,24,279,4.18,5,0.002,0.017
74,46,Pass,76,58,351,6.478,11,0.004,0.018
74,46,Pass,76,60,320,5.808,10,0.004,0.022
74,46,Pass,76,62,313,4.773,11,0.004,0.027
74,46,Pass,76,64,341,3.947,12,0.004,0.029
74,46,Pass,76,66,328,3.792,10,0.003,0.025
74,46,Pass,76,68,311,4.399,9,0.003,0.02
74,46,Pass,76,70,279,5.465,9,0.003,0.016
74,46,Pass,76,72,261,6.414,8,0.003,0.014
74,46,Pass,76,74,237,6.548,8,0.003,0.014
74,46,Pass,76,76,213,5.496,7,0.002,0.014
74,46,Pass,76,78,191,3.647,7,0.002,0.015
74,46,Pass,76,80,166,1.87,6,0.001,0.015
74,46,Pass,74,0,44,1.165,1,0,0.002
74,46,Pass,74,2,52,1.388,1,0,0.005
74,46,Pass,74,4,64,1.583,1,0,0.009
74,46,Pass,74,6,80,1.834,1,0.001,0.015
74,46,Pass,74,8,84,2.012,1,0.001,0.02
74,46,Pass,74,10,99,1.934,1,0.001,0.023
74,46,Pass,74,12,118,1.658,2,0.001,0.024
74,46,Pass,74,14,139,1.508,2,0.001,0.019
74,46,Pass,74,16,163,1.755,2,0.001,0.011
74,46,Pass,74,18,194,2.344,3,0.001,0.008
74,46,Pass,74,20,222,2.983,4,0.001,0.008
74,46,Pass,74,22,249,3.486,5,0.001,0.01
74,46,Pass,74,24,282,3.969,6,0.002,0.014
74,46,Pass,74,58,334,5.651,11,0.003,0.018
74,46,Pass,74,60,318,5.107,9,0.004,0.025
74,46,Pass,74,62,326,4.279,9,0.004,0.031
74,46,Pass,74,64,319,3.647,11,0.004,0.033
74,46,Pass,74,66,311,3.544,10,0.003,0.029
74,46,Pass,74,68,294,4.027,9,0.003,0.022
74,46,Pass,74,70,276,4.928,9,0.002,0.016
74,46,Pass,74,72,249,5.821,8,0.002,0.013
74,46,Pass,74,74,229,6.02,8,0.002,0.012
74,46,Pass,74,76,205,5.065,7,0.002,0.012
74,46,Pass,74,78,178,3.318,6,0.001,0.012
74,46,Pass,74,80,158,1.656,4,0.001,0.012
74,46,Pass,72,0,38,0.771,0,0,0.001
74,46,Pass,72,2,49,0.909,1,0,0.003
74,46,Pass,72,4,56,1.014,1,0,0.006
74,46,Pass,72,6,67,1.165,1,0,0.008
74,46,Pass,72,8,80,1.301,1,0,0.01
74,46,Pass,72,10,86,1.298,1,0,0.01
74,46,Pass,72,12,113,1.202,2,0,0.01
74,46,Pass,72,14,126,1.294,2,0,0.009
74,46,Pass,72,16,158,1.812,2,0.001,0.009
74,46,Pass,72,18,186,2.652,3,0.001,0.011
74,46,Pass,72,20,212,3.437,3,0.001,0.014
74,46,Pass,72,22,239,3.919,5,0.002,0.015
74,46,Pass,72,24,268,4.21,7,0.002,0.015
74,46,Pass,72,60,313,4.569,8,0.003,0.021
74,46,Pass,72,62,314,3.871,8,0.003,0.028
74,46,Pass,72,64,306,3.283,10,0.003,0.031
74,46,Pass,72,66,289,3.107,10,0.003,0.028
74,46,Pass,72,68,276,3.424,9,0.002,0.021
74,46,Pass,72,70,252,4.14,8,0.002,0.016
74,46,Pass,72,72,227,4.917,7,0.002,0.013
74,46,Pass,72,74,210,5.109,7,0.002,0.012
74,46,Pass,72,76,189,4.265,5,0.002,0.012
74,46,Pass,72,78,166,2.729,5,0.001,0.011
74,46,Pass,72,80,141,1.312,4,0,0.011
74,46,Pass,70,0,35,0.385,0,0,0.001
74,46,Pass,70,2,40,0.474,0,0,0.002
74,46,Pass,70,4,51,0.56,1,0,0.004
74,46,Pass,70,6,64,0.684,1,0,0.005
74,46,Pass,70,8,69,0.805,1,0,0.004
74,46,Pass,70,10,79,0.847,1,0,0.004
74,46,Pass,70,12,99,0.882,2,0,0.004
74,46,Pass,70,14,120,1.182,2,0,0.007
74,46,Pass,70,16,144,1.97,2,0.001,0.012
74,46,Pass,70,18,165,3.099,3,0.002,0.016
74,46,Pass,70,20,197,4.088,2,0.003,0.02
74,46,Pass,70,22,232,4.567,3,0.003,0.021
74,46,Pass,70,24,258,4.618,6,0.003,0.02
74,46,Pass,70,60,301,4.311,7,0.002,0.013
74,46,Pass,70,62,302,3.632,8,0.002,0.018
74,46,Pass,70,64,288,2.953,9,0.002,0.021
74,46,Pass,70,66,266,2.644,10,0.002,0.021
74,46,Pass,70,68,248,2.816,9,0.002,0.018
74,46,Pass,70,70,229,3.365,6,0.002,0.016
74,46,Pass,70,72,207,3.971,6,0.002,0.015
74,46,Pass,70,74,185,4.078,5,0.002,0.014
74,46,Pass,70,76,163,3.33,5,0.001,0.013
74,46,Pass,70,78,148,2.059,4,0.001,0.013
74,46,Pass,70,80,129,0.945,4,0,0.012
74,46,Pass,68,0,30,0.153,0,0,0.002
74,46,Pass,68,2,35,0.215,0,0,0.003
74,46,Pass,68,4,45,0.298,0,0,0.004
74,46,Pass,68,6,53,0.412,0,0,0.003
74,46,Pass,68,8,64,0.517,1,0,0.003
74,46,Pass,68,10,75,0.575,1,0,0.002
74,46,Pass,68,12,91,0.687,2,0,0.003
74,46,Pass,68,14,105,1.115,1,0,0.008
74,46,Pass,68,16,127,2.043,1,0.001,0.014
74,46,Pass,68,18,153,3.297,1,0.002,0.02
74,46,Pass,68,20,183,4.368,3,0.003,0.025
74,46,Pass,68,22,226,4.846,4,0.004,0.027
74,46,Pass,68,24,249,4.761,5,0.004,0.024
74,46,Pass,68,60,282,4.095,8,0.001,0.006
74,46,Pass,68,62,278,3.423,9,0.001,0.008
74,46,Pass,68,64,270,2.656,10,0.001,0.011
74,46,Pass,68,66,249,2.239,10,0.001,0.013
74,46,Pass,68,68,230,2.333,10,0.001,0.014
74,46,Pass,68,70,204,2.796,6,0.001,0.016
74,46,Pass,68,72,181,3.286,6,0.002,0.017
74,46,Pass,68,74,166,3.315,5,0.002,0.018
74,46,Pass,68,76,150,2.628,5,0.001,0.017
74,46,Pass,68,78,133,1.558,4,0.001,0.016
74,46,Pass,68,80,110,0.676,4,0,0.014
74,46,Pass,66,0,24,0.056,0,0,0.005
