x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,22,Pass,100,26,42,1.104,1,0,0
80,22,Pass,100,28,41,1.266,1,0,0.001
80,22,Pass,100,30,40,1.246,1,0,0.002
80,22,Pass,100,32,42,1.079,1,0,0.004
80,22,Pass,100,34,37,0.896,1,0,0.009
80,22,Pass,100,36,35,0.773,1,0,0.016
80,22,Pass,98,20,50,0.486,0,0,0
80,22,Pass,98,22,55,0.614,1,0,0
80,22,Pass,98,24,59,0.909,1,0,0
80,22,Pass,98,26,57,1.33,1,0,0.001
80,22,Pass,98,28,53,1.688,1,0,0.001
80,22,Pass,98,30,46,1.785,1,0,0.002
80,22,Pass,98,32,49,1.638,1,0,0.004
80,22,Pass,98,34,45,1.408,1,0,0.008
80,22,Pass,98,36,42,1.168,1,0.001,0.014
80,22,Pass,98,38,37,0.931,1,0.001,0.019
80,22,Pass,96,16,69,0.827,1,0,0
80,22,Pass,96,18,65,0.656,1,0,0
80,22,Pass,96,20,63,0.526,1,0,0
80,22,Pass,96,22,68,0.599,1,0,0.001
80,22,Pass,96,24,68,0.958,1,0,0.002
80,22,Pass,96,26,67,1.55,1,0,0.002
80,22,Pass,96,28,60,2.125,1,0,0.003
80,22,Pass,96,30,55,2.397,1,0,0.004
80,22,Pass,96,32,53,2.305,1,0,0.005
80,22,Pass,96,34,50,1.994,1,0.001,0.009
80,22,Pass,96,36,47,1.577,1,0.001,0.014
80,22,Pass,96,38,46,1.109,1,0.001,0.019
80,22,Pass,96,40,43,0.698,1,0.001,0.023
80,22,Pass,94,14,78,1.178,3,0,0
80,22,Pass,94,16,79,1.157,2,0,0
80,22,Pass,94,18,73,0.961,3,0,0
80,22,Pass,94,20,75,0.774,2,0,0
80,22,Pass,94,22,73,0.811,2,0,0.002
80,22,Pass,94,24,74,1.189,1,0,0.004
80,22,Pass,94,26,73,1.869,1,0,0.006
80,22,Pass,94,28,68,2.597,1,0.001,0.008
80,22,Pass,94,30,65,3.024,1,0.001,0.009
80,22,Pass,94,32,62,2.978,1,0.001,0.01
80,22,Pass,94,34,56,2.556,1,0.001,0.014
80,22,Pass,94,36,53,1.936,1,0.001,0.019
80,22,Pass,94,38,49,1.258,1,0.001,0.025
80,22,Pass,94,40,46,0.683,1,0.001,0.029
80,22,Pass,94,42,38,0.325,0,0,0.029
80,22,Pass,92,14,89,1.451,3,0,0
80,22,Pass,92,16,85,1.549,3,0,0
80,22,Pass,92,18,84,1.496,2,0,0
80,22,Pass,92,20,80,1.399,2,0,0.001
80,22,Pass,92,22,76,1.465,2,0,0.003
80,22,Pass,92,24,84,1.839,2,0,0.007
80,22,Pass,92,26,86,2.51,1,0.001,0.011
80,22,Pass,92,28,79,3.251,1,0.001,0.014
80,22,Pass,92,30,74,3.702,1,0.002,0.016
