x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,0,Pass,80,22,1,0,0,0,0
14,2,Pass,80,22,1,0,0,0,0
14,4,Pass,80,22,1,0,0,0,0
14,6,Pass,80,22,1,0,0,0,0
16,0,Pass,80,22,1,0,0,0,0
16,2,Pass,80,22,1,0,0,0,0
16,4,Pass,80,22,1,0,0,0,0
16,6,Pass,80,22,1,0,0,0,0
16,8,Pass,80,22,1,0,0,0,0
18,0,Pass,80,22,1,0,0,0,0
18,2,Pass,80,22,1,0,0,0,0
18,4,Pass,80,22,1,0,0,0,0
18,6,Pass,80,22,1,0,0,0,0
18,8,Pass,80,22,1,0,0,0,0
18,10,Pass,80,22,1,0,0,0,0
20,0,Pass,80,22,1,0.001,0,0,0
20,2,Pass,80,22,1,0.001,0,0,0
20,4,Pass,80,22,1,0,0,0,0
20,6,Pass,80,22,1,0,0,0,0
20,8,Pass,80,22,1,0,0,0,0
20,10,Pass,80,22,1,0,0,0,0
20,12,Pass,80,22,1,0,0,0,0
22,0,Pass,80,22,2,0.002,0,0,0
22,2,Pass,80,22,2,0.002,0,0,0
22,4,Pass,80,22,2,0.001,0,0,0
22,6,Pass,80,22,2,0.001,0,0,0
22,8,Pass,80,22,2,0,0,0,0
22,10,Pass,80,22,1,0,0,0,0
22,12,Pass,80,22,1,0,0,0,0
22,22,Pass,80,22,1,0,0,0,0
22,24,Pass,80,22,1,0,0,0,0
22,26,Pass,80,22,1,0,0,0,0
22,28,Pass,80,22,1,0,0,0,0
22,30,Pass,80,22,1,0,0,0,0
24,0,Pass,80,22,2,0.004,0,0,0
24,2,Pass,80,22,2,0.005,0,0,0
24,4,Pass,80,22,2,0.004,0,0,0
24,6,Pass,80,22,2,0.002,0,0,0
24,8,Pass,80,22,2,0.001,0,0,0
24,10,Pass,80,22,2,0,0,0,0
24,12,Pass,80,22,1,0,0,0,0
24,18,Pass,80,22,1,0,0,0,0
24,20,Pass,80,22,1,0,0,0,0
24,22,Pass,80,22,1,0,0,0,0
24,24,Pass,80,22,1,0.001,0,0,0
24,26,Pass,80,22,1,0.001,0,0,0
24,28,Pass,80,22,1,0.001,0,0,0
24,30,Pass,80,22,1,0,0,0,0
24,32,Pass,80,22,1,0,0,0,0
24,34,Pass,80,22,1,0,0,0,0
26,0,Pass,80,22,2,0.014,0,0,0
26,2,Pass,80,22,2,0.018,0,0,0
26,4,Pass,80,22,2,0.017,0,0,0
26,6,Pass,80,22,2,0.011,0,0,0
26,8,Pass,80,22,2,0.005,0,0,0
26,10,Pass,80,22,2,0.002,0,0,0
26,12,Pass,80,22,2,0,0,0,0
26,16,Pass,80,22,1,0,0,0,0
26,18,Pass,80,22,1,0,0,0,0
26,20,Pass,80,22,1,0.001,0,0,0
26,22,Pass,80,22,1,0.002,0,0,0
26,24,Pass,80,22,1,0.003,0,0,0
26,26,Pass,80,22,1,0.003,0,0,0
26,28,Pass,80,22,1,0.003,0,0,0
26,30,Pass,80,22,1,0.002,0,0,0
26,32,Pass,80,22,1,0.001,0,0,0
26,34,Pass,80,22,1,0,0,0,0
26,36,Pass,80,22,1,0,0,0,0
28,0,Pass,80,22,2,0.042,0,0,0
28,2,Pass,80,22,3,0.057,0,0,0
28,4,Pass,80,22,3,0.055,0,0,0
28,6,Pass,80,22,3,0.037,0,0,0
28,8,Pass,80,22,3,0.018,0,0,0
28,10,Pass,80,22,3,0.006,0,0,0
28,12,Pass,80,22,3,0.001,0,0,0
28,12,Run,80,22,1,0,1,0,0.109
28,14,Run,80,22,1,0.001,1,0,0.109
28,14,Pass,80,22,2,0,0,0,0
28,16,Pass,80,22,2,0,0,0,0
28,16,Run,80,22,1,0.001,1,0,0.109
28,18,Pass,80,22,2,0.001,0,0,0
28,18,Run,80,22,1,0.001,1,0,0.109
28,20,Pass,80,22,2,0.002,0,0,0
28,20,Run,80,22,1,0.001,1,0,0.109
28,22,Pass,80,22,2,0.006,0,0,0
28,22,Run,80,22,1,0,1,0,0.109
28,24,Pass,80,22,2,0.01,0,0,0
28,26,Pass,80,22,2,0.012,0,0,0
28,28,Pass,80,22,1,0.011,0,0,0
28,30,Pass,80,22,1,0.006,0,0,0
28,32,Pass,80,22,1,0.003,0,0,0
28,34,Pass,80,22,1,0.001,0,0,0
28,36,Pass,80,22,1,0,0,0,0
30,0,Pass,80,22,3,0.099,0,0,0
30,2,Pass,80,22,3,0.137,0,0,0
30,4,Pass,80,22,3,0.133,0,0,0
30,6,Pass,80,22,3,0.092,0,0,0
30,8,Pass,80,22,3,0.045,0,0,0
30,8,Run,80,22,1,0,1,0,0.109
30,10,Pass,80,22,3,0.016,0,0,0
30,10,Run,80,22,2,0.001,1,0,0.108
30,12,Pass,80,22,4,0.004,0,0,0
30,12,Run,80,22,2,0.002,1,0,0.108
30,14,Pass,80,22,4,0.001,0,0,0
30,14,Run,80,22,2,0.003,1,0,0.108
30,16,Pass,80,22,2,0,0,0,0
30,16,Run,80,22,2,0.005,1,0,0.109
30,18,Pass,80,22,2,0.002,0,0,0
30,18,Run,80,22,1,0.005,1,0,0.109
30,20,Pass,80,22,2,0.006,0,0,0
30,20,Run,80,22,1,0.004,1,0,0.109
30,22,Pass,80,22,2,0.015,0,0,0
30,22,Run,80,22,1,0.002,1,0,0.109
30,24,Pass,80,22,2,0.026,0,0,0
30,24,Run,80,22,1,0.001,1,0,0.109
30,26,Pass,80,22,2,0.032,0,0,0
30,26,Run,80,22,1,0,1,0,0.109
30,28,Pass,80,22,2,0.027,0,0,0
30,30,Pass,80,22,1,0.016,0,0,0
30,32,Pass,80,22,1,0.007,0,0,0
30,34,Pass,80,22,1,0.002,0,0,0
30,36,Pass,80,22,1,0,0,0,0
30,38,Pass,80,22,1,0,0,0,0
32,0,Pass,80,22,5,0.168,0,0,0
32,2,Pass,80,22,5,0.236,0,0,0
32,4,Pass,80,22,5,0.235,0,0,0
32,6,Pass,80,22,4,0.168,0,0,0
32,6,Run,80,22,1,0,0,0,0
32,8,Pass,80,22,3,0.088,0,0,0
32,8,Run,80,22,2,0.001,1,0,0.108
32,10,Pass,80,22,4,0.034,0,0,0
32,10,Run,80,22,2,0.002,1,0,0.108
32,12,Pass,80,22,3,0.01,0,0,0
32,12,Run,80,22,2,0.008,1,0,0.108
32,14,Pass,80,22,4,0.003,0,0,0
32,14,Run,80,22,2,0.016,1,0,0.108
32,16,Pass,80,22,3,0.001,0,0,0
32,16,Run,80,22,2,0.024,1,0,0.108
32,18,Pass,80,22,2,0.003,0,0,0
32,18,Run,80,22,2,0.025,1,0,0.109
32,20,Pass,80,22,2,0.011,0,0,0
32,20,Run,80,22,2,0.018,1,0,0.109
32,22,Pass,80,22,2,0.027,0,0,0
32,22,Run,80,22,1,0.009,1,0,0.109
32,24,Pass,80,22,2,0.046,0,0,0
32,24,Run,80,22,1,0.003,1,0,0.109
32,26,Pass,80,22,2,0.057,0,0,0
32,26,Run,80,22,1,0.001,1,0,0.109
32,28,Pass,80,22,2,0.048,0,0,0
32,28,Run,80,22,1,0,1,0,0.109
32,30,Pass,80,22,2,0.029,0,0,0
32,32,Pass,80,22,1,0.012,0,0,0
32,34,Pass,80,22,1,0.003,0,0,0
32,36,Pass,80,22,1,0.001,0,0,0
32,38,Pass,80,22,1,0,0,0,0
34,0,Pass,80,22,5,0.207,0,0,0
34,2,Pass,80,22,5,0.299,0,0,0
34,4,Pass,80,22,5,0.314,0,0,0
34,4,Run,80,22,2,0,0,0,0
34,6,Pass,80,22,6,0.245,0,0,0
34,6,Run,80,22,3,0,1,0,0.106
34,8,Pass,80,22,6,0.147,0,0,0
34,8,Run,80,22,4,0.002,1,0,0.094
34,10,Pass,80,22,5,0.068,0,0,0
34,10,Run,80,22,4,0.009,1,0,0.1
34,12,Pass,80,22,3,0.025,0,0,0
34,12,Run,80,22,4,0.026,1,0,0.104
34,14,Pass,80,22,5,0.007,0,0,0
34,14,Run,80,22,4,0.055,1,0,0.106
34,16,Pass,80,22,5,0.003,0,0,0
34,16,Run,80,22,3,0.08,1,0,0.107
34,18,Pass,80,22,4,0.004,0,0,0
34,18,Run,80,22,3,0.083,1,0,0.108
34,20,Pass,80,22,3,0.014,0,0,0
34,20,Run,80,22,3,0.06,1,0,0.108
34,22,Pass,80,22,3,0.033,0,0,0
34,22,Run,80,22,3,0.03,2,0,0.109
34,24,Pass,80,22,3,0.058,0,0,0
34,24,Run,80,22,1,0.011,1,0,0.109
34,26,Pass,80,22,3,0.07,0,0,0
34,26,Run,80,22,1,0.003,1,0,0.109
34,28,Pass,80,22,3,0.06,0,0,0
34,28,Run,80,22,1,0,1,0,0.109
34,30,Pass,80,22,3,0.035,0,0,0
34,32,Pass,80,22,2,0.015,0,0,0
34,34,Pass,80,22,1,0.004,0,0,0
34,36,Pass,80,22,1,0.001,0,0,0
34,38,Pass,80,22,1,0,0,0,0
36,0,Pass,80,22,8,0.2,0,0,0
36,0,Run,80,22,1,0,0,0,0
36,2,Pass,80,22,8,0.303,0,0,0
36,2,Run,80,22,2,0,0,0,0
36,4,Pass,80,22,8,0.353,0,0,0
36,4,Run,80,22,2,0,0,0,0
36,6,Pass,80,22,7,0.321,0,0,0
36,6,Run,80,22,5,0.001,1,0,0.06
36,8,Pass,80,22,9,0.229,0,0,0
36,8,Run,80,22,4,0.006,1,0,0.076
36,10,Pass,80,22,9,0.125,0,0,0
36,10,Run,80,22,4,0.023,1,0,0.087
36,12,Run,80,22,5,0.065,1,0,0.096
36,12,Pass,80,22,7,0.052,0,0,0
36,14,Pass,80,22,5,0.018,0,0,0
36,14,Run,80,22,5,0.132,1,0,0.101
36,16,Pass,80,22,4,0.007,0,0,0
36,16,Run,80,22,6,0.19,2,0.001,0.104
36,18,Pass,80,22,4,0.007,0,0,0
36,18,Run,80,22,5,0.193,2,0.001,0.106
36,20,Pass,80,22,5,0.014,0,0,0
36,20,Run,80,22,5,0.138,2,0,0.107
36,22,Pass,80,22,5,0.03,0,0,0
36,22,Run,80,22,5,0.069,2,0,0.108
36,24,Pass,80,22,5,0.051,0,0,0
36,24,Run,80,22,3,0.024,2,0,0.109
36,26,Pass,80,22,4,0.061,0,0,0
36,26,Run,80,22,2,0.006,2,0,0.109
36,28,Pass,80,22,4,0.052,0,0,0
36,28,Run,80,22,2,0.001,2,0,0.11
36,30,Pass,80,22,4,0.031,0,0,0
36,30,Run,80,22,1,0,1,0,0.109
36,32,Pass,80,22,4,0.013,0,0,0
36,34,Pass,80,22,2,0.004,0,0,0
36,36,Pass,80,22,1,0.001,0,0,0
36,38,Pass,80,22,1,0,0,0,0
38,0,Pass,80,22,10,0.19,0,0,0
38,0,Run,80,22,2,0,0,0,0
38,2,Pass,80,22,10,0.294,0,0,0
38,2,Run,80,22,3,0,0,0,0
38,4,Pass,80,22,11,0.379,0,0,0
38,4,Run,80,22,5,0.001,1,0,0.021
38,6,Pass,80,22,11,0.396,0,0,0
38,6,Run,80,22,5,0.004,1,0,0.033
38,8,Pass,80,22,12,0.319,0,0,0
38,8,Run,80,22,5,0.015,1,0,0.048
38,10,Pass,80,22,10,0.192,0,0,0
38,10,Run,80,22,6,0.051,1,0,0.064
38,12,Pass,80,22,9,0.089,0,0,0
