x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,30,Pass,66,24,60,1.636,3,0,0
52,30,Pass,66,26,62,1.642,4,0,0
52,30,Pass,66,28,64,1.726,4,0,0.001
52,30,Pass,66,30,68,1.922,3,0,0.001
52,30,Pass,66,32,72,2.158,3,0,0.001
52,30,Pass,64,20,66,1.7,4,0,0
52,30,Pass,64,22,72,2.058,4,0,0
52,30,Pass,64,24,70,2.279,5,0,0
52,30,Pass,64,26,67,2.377,4,0,0
52,30,Pass,64,28,70,2.473,4,0,0.001
52,30,Pass,64,30,77,2.618,4,0,0.001
52,30,Pass,64,32,78,2.742,5,0,0.001
52,30,Pass,64,34,77,2.727,4,0,0.001
52,30,Pass,64,36,72,2.524,4,0,0.002
52,30,Pass,62,18,70,1.58,4,0,0
52,30,Pass,62,20,73,1.976,4,0,0
52,30,Pass,62,22,75,2.433,5,0,0
52,30,Pass,62,24,75,2.712,5,0,0
52,30,Pass,62,26,72,2.789,5,0,0.001
52,30,Pass,62,28,71,2.797,4,0,0.001
52,30,Pass,62,30,76,2.819,4,0,0.001
52,30,Pass,62,32,79,2.805,5,0,0.001
52,30,Pass,62,34,80,2.675,5,0,0.002
52,30,Pass,62,36,75,2.459,4,0,0.005
52,30,Pass,62,38,74,2.254,4,0.001,0.013
52,30,Pass,60,18,69,1.894,4,0,0.001
52,30,Pass,60,20,64,2.214,4,0,0
52,30,Pass,60,22,69,2.545,5,0,0
52,30,Pass,60,24,76,2.686,5,0,0.001
52,30,Pass,60,26,73,2.627,5,0,0.001
52,30,Pass,60,28,78,2.523,4,0,0.001
52,30,Pass,60,30,78,2.468,5,0,0.001
52,30,Pass,60,32,79,2.402,5,0,0.002
52,30,Pass,60,34,76,2.27,5,0,0.005
52,30,Pass,60,36,75,2.155,4,0.001,0.014
52,30,Pass,60,38,78,2.164,4,0.002,0.033
52,30,Pass,58,16,77,1.981,4,0,0.001
52,30,Pass,58,18,72,2.091,4,0,0.001
52,30,Pass,58,20,68,2.21,4,0,0.001
52,30,Pass,58,22,72,2.297,5,0,0.001
52,30,Pass,58,24,75,2.267,5,0,0.001
52,30,Pass,58,26,73,2.139,5,0,0.001
52,30,Pass,58,28,80,2.024,5,0,0.001
52,30,Pass,58,30,80,1.971,5,0,0.002
52,30,Pass,58,32,79,1.915,5,0,0.004
52,30,Pass,58,34,76,1.831,5,0.001,0.01
52,30,Pass,58,36,77,1.828,5,0.002,0.028
52,30,Pass,58,38,77,2.006,4,0.004,0.059
52,30,Pass,58,40,80,2.27,4,0.007,0.091
52,30,Pass,56,16,79,1.886,3,0,0.001
52,30,Pass,56,18,74,1.913,4,0,0.001
52,30,Pass,56,20,76,1.874,4,0,0.001
52,30,Pass,56,22,74,1.821,5,0,0.002
52,30,Pass,56,24,76,1.774,5,0,0.002
52,30,Pass,56,26,73,1.731,5,0,0.002
52,30,Pass,56,28,81,1.697,5,0,0.002
52,30,Pass,56,30,80,1.658,5,0,0.003
52,30,Pass,56,32,73,1.593,5,0,0.005
52,30,Pass,56,34,75,1.536,5,0.001,0.014
52,30,Pass,56,36,72,1.588,5,0.002,0.038
52,30,Pass,56,38,78,1.809,4,0.004,0.078
52,30,Pass,56,40,78,2.102,3,0.008,0.116
52,30,Pass,54,16,80,1.487,3,0,0.001
52,30,Pass,54,18,81,1.462,4,0,0.001
52,30,Pass,54,20,80,1.405,4,0,0.002
52,30,Pass,54,22,81,1.392,5,0,0.003
52,30,Pass,54,24,75,1.455,5,0,0.003
52,30,Pass,54,26,78,1.532,5,0,0.003
52,30,Pass,54,28,75,1.549,5,0,0.002
52,30,Pass,54,30,78,1.491,5,0,0.003
52,30,Pass,54,32,74,1.411,5,0,0.005
52,30,Pass,54,34,75,1.371,5,0.001,0.013
52,30,Pass,54,36,71,1.415,5,0.002,0.035
52,30,Pass,54,38,76,1.55,3,0.004,0.075
