x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,60,Pass,34,36,69,0.543,1,0,0.001
32,60,Pass,34,38,57,0.495,0,0,0.002
32,60,Pass,34,40,51,0.667,0,0,0.004
32,60,Pass,32,32,78,1.847,1,0,0.003
32,60,Pass,32,34,76,1.135,1,0,0.002
32,60,Pass,32,36,68,0.722,1,0,0.001
32,60,Pass,32,38,54,0.605,0,0,0.001
32,60,Pass,32,40,51,0.726,0,0,0.002
32,60,Pass,32,42,47,0.965,0,0,0.003
32,60,Pass,32,44,48,1.12,0,0,0.005
32,60,Pass,32,46,43,1.064,0,0,0.008
32,60,Pass,30,30,79,3.214,1,0.001,0.005
32,60,Pass,30,32,78,2.306,1,0,0.005
32,60,Pass,30,34,72,1.5,1,0,0.003
32,60,Pass,30,36,64,1.019,0,0,0.002
32,60,Pass,30,38,52,0.815,0,0,0.001
32,60,Pass,30,40,49,0.813,0,0,0.001
32,60,Pass,30,42,45,0.938,0,0,0.001
32,60,Pass,30,44,42,1.018,0,0,0.002
32,60,Pass,30,46,36,0.918,0,0,0.003
32,60,Pass,30,48,33,0.708,0,0,0.004
32,60,Pass,28,28,74,3.678,1,0.001,0.009
32,60,Pass,28,30,73,3.258,1,0.001,0.008
32,60,Pass,28,32,72,2.444,0,0.001,0.007
32,60,Pass,28,34,72,1.708,0,0,0.004
32,60,Pass,28,36,58,1.267,0,0,0.002
32,60,Pass,28,38,50,1.014,0,0,0.001
32,60,Pass,28,40,49,0.887,0,0,0
32,60,Pass,28,42,46,0.906,0,0,0
32,60,Pass,28,44,38,0.952,0,0,0
32,60,Pass,28,46,37,0.863,0,0,0.001
32,60,Pass,28,48,35,0.654,0,0,0.001
32,60,Pass,26,28,68,2.987,0,0.001,0.012
32,60,Pass,26,30,67,2.747,0,0.001,0.011
32,60,Pass,26,32,69,2.126,0,0.001,0.009
32,60,Pass,26,34,62,1.574,0,0,0.005
32,60,Pass,26,36,52,1.253,0,0,0.002
32,60,Pass,26,38,48,1.024,0,0,0.001
32,60,Pass,26,40,50,0.848,0,0,0.001
32,60,Pass,26,42,44,0.803,0,0,0
32,60,Pass,26,44,38,0.833,0,0,0
32,60,Pass,26,46,36,0.781,0,0,0
32,60,Pass,26,48,35,0.618,0,0,0
32,60,Pass,26,50,31,0.426,0,0,0
32,60,Pass,24,26,54,1.851,0,0.001,0.014
32,60,Pass,24,28,56,2.133,0,0.001,0.015
32,60,Pass,24,30,51,1.953,0,0.001,0.013
32,60,Pass,24,32,59,1.507,0,0.001,0.011
32,60,Pass,24,34,55,1.146,0,0,0.006
32,60,Pass,24,36,48,0.961,0,0,0.003
32,60,Pass,24,38,49,0.826,0,0,0.002
32,60,Pass,24,40,47,0.701,0,0,0.001
32,60,Pass,24,42,41,0.651,0,0,0.001
32,60,Pass,24,44,41,0.662,0,0,0
32,60,Pass,24,46,39,0.644,0,0,0
32,60,Pass,24,48,37,0.559,0,0,0
32,60,Pass,24,50,30,0.423,0,0,0
32,60,Pass,22,26,47,1.326,0,0.001,0.012
32,60,Pass,22,28,50,1.466,0,0.001,0.013
32,60,Pass,22,30,50,1.261,0,0,0.012
32,60,Pass,22,32,50,0.92,0,0,0.01
32,60,Pass,22,34,51,0.693,0,0,0.007
32,60,Pass,22,36,51,0.63,0,0,0.004
32,60,Pass,22,38,51,0.634,0,0,0.003
32,60,Pass,22,40,46,0.634,0,0,0.002
32,60,Pass,22,42,42,0.62,0,0,0.002
32,60,Pass,22,44,38,0.591,0,0,0.001
32,60,Pass,22,46,37,0.556,0,0,0.001
32,60,Pass,22,48,36,0.51,0,0,0.001
32,60,Pass,22,50,29,0.424,0,0,0
32,60,Pass,20,26,36,0.996,0,0,0.007
32,60,Pass,20,28,42,1.045,0,0,0.007
32,60,Pass,20,30,44,0.842,0,0,0.008
32,60,Pass,20,32,49,0.577,0,0,0.007
32,60,Pass,20,34,50,0.441,0,0,0.006
32,60,Pass,20,36,49,0.494,0,0,0.004
32,60,Pass,20,38,52,0.675,0,0,0.003
32,60,Pass,20,40,46,0.855,0,0,0.002
32,60,Pass,20,42,44,0.9,0,0,0.003
32,60,Pass,20,44,42,0.794,0,0,0.003
32,60,Pass,20,46,39,0.653,0,0,0.003
32,60,Pass,20,48,36,0.56,0,0,0.002
32,60,Pass,20,50,32,0.468,0,0,0.001
32,60,Pass,18,26,32,0.714,0,0,0.003
32,60,Pass,18,28,34,0.765,0,0,0.003
32,60,Pass,18,30,39,0.64,0,0,0.003
32,60,Pass,18,32,44,0.468,0,0,0.003
32,60,Pass,18,34,45,0.413,0,0,0.003
32,60,Pass,18,36,47,0.594,0,0,0.002
32,60,Pass,18,38,50,0.999,0,0,0.002
32,60,Pass,18,40,46,1.409,0,0,0.002
32,60,Pass,18,42,43,1.528,0,0,0.003
32,60,Pass,18,44,42,1.301,0,0,0.005
32,60,Pass,18,46,42,0.975,0,0,0.006
32,60,Pass,18,48,38,0.756,0,0,0.005
32,60,Pass,18,50,33,0.601,0,0,0.003
32,60,Pass,16,28,30,0.561,0,0,0.001
32,60,Pass,16,30,36,0.544,0,0,0.001
32,60,Pass,16,32,40,0.468,0,0,0.001
32,60,Pass,16,34,43,0.49,0,0,0.001
32,60,Pass,16,36,47,0.804,0,0,0.001
32,60,Pass,16,38,46,1.438,0,0,0.002
32,60,Pass,16,40,45,2.077,0,0,0.002
32,60,Pass,16,42,43,2.26,0,0,0.004
32,60,Pass,16,44,42,1.897,0,0,0.007
32,60,Pass,16,46,39,1.366,0,0,0.009
32,60,Pass,16,48,40,0.99,0,0,0.009
32,60,Pass,16,50,34,0.744,0,0,0.006
32,60,Pass,14,28,23,0.4,0,0,0
32,60,Pass,14,30,33,0.451,0,0,0
32,60,Pass,14,32,39,0.445,0,0,0
32,60,Pass,14,34,43,0.53,0,0,0
32,60,Pass,14,36,43,0.936,0,0,0.001
32,60,Pass,14,38,44,1.706,0,0,0.001
32,60,Pass,14,40,43,2.467,0,0,0.003
32,60,Pass,14,42,42,2.672,0,0,0.005
32,60,Pass,14,44,40,2.221,0,0.001,0.009
32,60,Pass,14,46,40,1.553,0,0.001,0.012
32,60,Pass,14,48,38,1.059,0,0,0.013
32,60,Pass,12,30,27,0.32,0,0,0
32,60,Pass,12,32,38,0.351,0,0,0
32,60,Pass,12,34,39,0.474,0,0,0
32,60,Pass,12,36,38,0.894,0,0,0.001
32,60,Pass,12,38,40,1.642,0,0,0.001
32,60,Pass,12,40,40,2.357,0,0,0.003
32,60,Pass,12,42,41,2.529,0,0,0.006
32,60,Pass,12,44,40,2.075,0,0.001,0.01
32,60,Pass,12,46,38,1.404,0,0.001,0.015
32,60,Pass,12,48,38,0.89,0,0,0.016
32,60,Pass,10,32,33,0.239,0,0,0
32,60,Pass,10,34,36,0.366,0,0,0
32,60,Pass,10,36,37,0.721,0,0,0.001
32,60,Pass,10,38,40,1.314,0,0,0.001
32,60,Pass,10,40,39,1.854,0,0,0.003
32,60,Pass,10,42,38,1.956,0,0,0.005
32,60,Pass,10,44,37,1.574,0,0,0.01
32,60,Pass,8,38,38,0.888,0,0,0.001
32,60,Pass,8,40,37,1.213,0,0,0.002
32,60,Pass,52,28,50,0.776,1,0,0.002
32,60,Pass,50,22,52,0.391,2,0,0.003
32,60,Pass,50,24,53,0.642,2,0,0.001
32,60,Pass,50,26,58,0.808,2,0,0.001
32,60,Pass,50,28,63,0.782,1,0,0.003
32,60,Pass,50,30,63,0.669,2,0,0.007
32,60,Pass,50,32,58,0.637,2,0,0.013
32,60,Pass,50,34,55,0.695,2,0,0.014
32,60,Pass,48,20,60,0.386,3,0,0.029
32,60,Pass,48,22,63,0.513,2,0,0.009
32,60,Pass,48,24,62,0.671,2,0,0.003
32,60,Pass,48,26,66,0.762,2,0,0.002
32,60,Pass,48,28,74,0.722,1,0,0.004
32,60,Pass,48,30,73,0.65,2,0,0.009
32,60,Pass,48,32,66,0.696,2,0,0.013
32,60,Pass,48,34,61,0.846,2,0,0.013
32,60,Pass,48,36,61,0.945,2,0,0.01
32,60,Pass,48,38,70,0.876,3,0,0.007
32,60,Pass,46,18,59,0.776,3,0.002,0.066
32,60,Pass,46,20,65,0.881,3,0.001,0.034
32,60,Pass,46,22,69,0.935,3,0,0.014
32,60,Pass,46,24,70,0.93,2,0,0.005
32,60,Pass,46,26,79,0.854,2,0,0.004
32,60,Pass,46,28,77,0.709,2,0,0.005
32,60,Pass,46,30,78,0.592,2,0,0.009
32,60,Pass,46,32,73,0.628,2,0,0.012
32,60,Pass,46,34,65,0.804,2,0,0.011
32,60,Pass,46,36,69,0.951,2,0,0.008
32,60,Pass,46,38,77,0.92,3,0,0.005
32,60,Pass,44,18,69,1.584,3,0.003,0.062
32,60,Pass,44,20,73,1.809,3,0.002,0.031
32,60,Pass,44,22,77,1.789,3,0.001,0.014
32,60,Pass,44,24,82,1.533,3,0,0.007
32,60,Pass,44,26,86,1.166,2,0,0.005
32,60,Pass,44,28,82,0.805,2,0,0.006
32,60,Pass,44,30,85,0.561,2,0,0.008
32,60,Pass,44,32,80,0.521,2,0,0.01
32,60,Pass,44,34,76,0.653,2,0,0.008
32,60,Pass,44,36,79,0.789,2,0,0.006
32,60,Pass,44,38,77,0.777,3,0,0.004
32,60,Pass,44,40,76,0.674,3,0,0.006
32,60,Pass,42,16,74,1.933,3,0.005,0.089
32,60,Pass,42,18,79,2.553,3,0.004,0.052
32,60,Pass,42,20,81,2.982,3,0.002,0.025
32,60,Pass,42,22,83,2.943,3,0.001,0.011
32,60,Pass,42,24,90,2.434,3,0,0.006
32,60,Pass,42,26,91,1.719,2,0,0.006
32,60,Pass,42,28,93,1.071,2,0,0.007
32,60,Pass,42,30,92,0.645,2,0,0.007
32,60,Pass,42,32,82,0.497,2,0,0.007
32,60,Pass,42,34,82,0.559,2,0,0.005
32,60,Pass,42,36,85,0.647,2,0,0.004
32,60,Pass,42,38,79,0.622,3,0,0.004
32,60,Pass,42,40,74,0.548,3,0,0.007
32,60,Pass,40,16,78,2.361,3,0.006,0.076
32,60,Pass,40,18,83,3.217,3,0.004,0.041
32,60,Pass,40,20,84,3.87,3,0.002,0.019
32,60,Pass,40,22,89,3.941,3,0.001,0.008
32,60,Pass,40,24,97,3.355,3,0.001,0.005
