x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,4,Pass,100,2,1,0,0,0,0
94,4,Pass,100,4,1,0,0,0,0
94,4,Pass,98,0,1,0,0,0,0
94,4,Pass,98,2,1,0,0,0,0
94,4,Pass,98,4,1,0,0,0,0
94,4,Pass,98,6,1,0,0,0,0
94,4,Pass,98,8,2,0,0,0,0
94,4,Pass,98,10,2,0,0,0,0
94,4,Pass,96,0,1,0,0,0,0
94,4,Pass,96,2,1,0,0,0,0
94,4,Pass,96,4,1,0,0,0,0
94,4,Pass,96,6,2,0,0,0,0
94,4,Pass,96,8,2,0,0,0,0
94,4,Pass,96,10,2,0,0,0,0
94,4,Pass,96,12,2,0,0,0,0
94,4,Pass,94,0,1,0,0,0,0
94,4,Pass,94,2,1,0,0,0,0
94,4,Pass,94,4,1,0,0,0,0
94,4,Pass,94,6,2,0,0,0,0
94,4,Pass,94,8,2,0,0,0,0
94,4,Pass,94,10,2,0,0,0,0
94,4,Pass,94,12,2,0,0,0,0
94,4,Pass,94,14,2,0,0,0,0
94,4,Pass,92,0,1,0,0,0,0
94,4,Pass,92,2,1,0.001,0,0,0
94,4,Pass,92,4,2,0.001,0,0,0
94,4,Pass,92,6,2,0.001,0,0,0
94,4,Pass,92,8,2,0,0,0,0
94,4,Pass,92,10,2,0,0,0,0
94,4,Pass,92,12,2,0,0,0,0
94,4,Pass,92,14,2,0,0,0,0
94,4,Pass,90,0,1,0.001,0,0,0
94,4,Pass,90,2,1,0.002,0,0,0
94,4,Pass,90,4,2,0.002,0,0,0
94,4,Pass,90,6,2,0.001,0,0,0
94,4,Pass,90,8,2,0.001,0,0,0
94,4,Pass,90,10,2,0,0,0,0
94,4,Pass,90,12,2,0,0,0,0
94,4,Pass,90,14,3,0.001,0,0,0
94,4,Pass,90,16,4,0.001,0,0,0
94,4,Pass,88,0,1,0.002,0,0,0
94,4,Pass,88,2,1,0.002,0,0,0
94,4,Pass,88,4,2,0.002,0,0,0
94,4,Pass,88,6,2,0.002,0,0,0
94,4,Pass,88,8,2,0.001,0,0,0
94,4,Pass,88,10,2,0,0,0,0
94,4,Pass,88,12,3,0,0,0,0
94,4,Pass,88,14,3,0.001,0,0,0
94,4,Pass,88,16,4,0.001,0,0,0
94,4,Pass,86,0,1,0.002,0,0,0
94,4,Pass,86,2,1,0.002,0,0,0
94,4,Pass,86,4,2,0.002,0,0,0
94,4,Pass,86,6,2,0.002,0,0,0
94,4,Pass,86,8,2,0.001,0,0,0
94,4,Pass,86,10,2,0,0,0,0
94,4,Pass,86,12,3,0,0,0,0
94,4,Pass,86,14,4,0,0,0,0
94,4,Pass,86,16,4,0.001,0,0,0
94,4,Pass,84,0,1,0.001,0,0,0
94,4,Pass,84,2,1,0.002,0,0,0
94,4,Pass,84,4,1,0.002,0,0,0
94,4,Pass,84,6,2,0.001,0,0,0
94,4,Pass,84,8,2,0.001,0,0,0
94,4,Pass,84,10,3,0,0,0,0
94,4,Pass,84,12,3,0,0,0,0
94,4,Pass,84,14,4,0,0,0,0
94,4,Pass,84,16,4,0.001,0,0,0
94,4,Pass,82,0,1,0.001,0,0,0
94,4,Pass,82,2,1,0.001,0,0,0
94,4,Pass,82,4,1,0.001,0,0,0
94,4,Pass,82,6,2,0.001,0,0,0
94,4,Pass,82,8,2,0,0,0,0
94,4,Pass,82,10,3,0,0,0,0
94,4,Pass,82,12,3,0,0,0,0
94,4,Pass,82,14,4,0,0,0,0
94,4,Pass,80,0,1,0,0,0,0
94,4,Pass,80,2,1,0,0,0,0
94,4,Pass,80,4,1,0,0,0,0
94,4,Pass,80,6,1,0,0,0,0
94,4,Pass,80,8,2,0,0,0,0
94,4,Pass,80,10,3,0,0,0,0
94,4,Pass,80,12,3,0,0,0,0
94,4,Pass,80,14,4,0,0,0,0
94,4,Pass,78,0,1,0,0,0,0
94,4,Pass,78,2,1,0,0,0,0
94,4,Pass,78,4,1,0,0,0,0
94,4,Pass,78,6,1,0,0,0,0
94,4,Pass,78,8,1,0,0,0,0
94,4,Pass,78,10,3,0,0,0,0
94,4,Pass,78,12,3,0,0,0,0
94,4,Pass,76,0,1,0,0,0,0
94,4,Pass,76,2,1,0,0,0,0
94,4,Pass,76,4,1,0,0,0,0
94,4,Pass,76,6,1,0,0,0,0
94,4,Pass,76,8,1,0,0,0,0
94,4,Pass,76,10,1,0,0,0,0
94,4,Pass,74,0,1,0,0,0,0
94,4,Pass,74,2,1,0,0,0,0
94,4,Pass,74,4,1,0,0,0,0
94,4,Pass,74,6,1,0,0,0,0
94,4,Pass,102,14,1,0,0,0,0
94,4,Pass,102,16,1,0,0,0,0
94,4,Pass,102,18,1,0,0,0,0
94,4,Pass,100,10,1,0,0,0,0
94,4,Pass,100,12,1,0,0,0,0
94,4,Pass,100,14,1,0,0,0,0
94,4,Pass,100,16,1,0,0,0,0
94,4,Pass,100,18,1,0,0,0,0
94,4,Pass,100,20,1,0,0,0,0
94,4,Pass,100,22,1,0,0,0,0
94,4,Pass,100,24,1,0,0,0,0
94,4,Pass,98,12,1,0,0,0,0
94,4,Pass,98,14,1,0,0,0,0
94,4,Pass,98,16,1,0,0,0,0
94,4,Pass,98,18,1,0,0,0,0
94,4,Pass,98,20,1,0,0,0,0
94,4,Pass,98,22,1,0,0,0,0
94,4,Pass,98,24,1,0,0,0,0
94,4,Pass,98,26,1,0,0,0,0
94,4,Pass,96,14,1,0,0,0,0
94,4,Pass,96,16,1,0,0,0,0
94,4,Pass,96,18,1,0,0,0,0
94,4,Pass,96,20,1,0,0,0,0
94,4,Pass,96,22,1,0,0,0,0
94,4,Pass,96,24,1,0,0,0,0
94,4,Pass,96,26,1,0,0,0,0
94,4,Pass,94,16,1,0,0,0,0
94,4,Pass,94,18,1,0,0,0,0
94,4,Pass,94,20,2,0,0,0,0
94,4,Pass,94,22,3,0,0,0,0
