x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,66,Pass,48,14,1,0,0,0,0.094
4,68,Pass,48,14,1,0,0,0,0.094
4,70,Pass,48,14,1,0,0,0,0.094
4,72,Pass,48,14,1,0,0,0,0.094
6,62,Pass,48,14,1,0,0,0,0.094
6,64,Pass,48,14,1,0,0,0,0.094
6,66,Pass,48,14,1,0,0,0,0.094
6,68,Pass,48,14,1,0,0,0,0.094
6,70,Pass,48,14,1,0,0,0,0.094
6,72,Pass,48,14,1,0,0,0,0.094
6,74,Pass,48,14,1,0,0,0,0.094
6,76,Pass,48,14,1,0,0,0,0.094
8,60,Pass,48,14,1,0,0,0,0.094
8,62,Pass,48,14,1,0,0,0,0.094
8,64,Pass,48,14,1,0.001,0,0,0.094
8,66,Pass,48,14,1,0.002,0,0,0.094
8,68,Pass,48,14,1,0.002,0,0,0.094
8,70,Pass,48,14,1,0.002,0,0,0.094
8,72,Pass,48,14,1,0.001,0,0,0.094
8,74,Pass,48,14,1,0.001,0,0,0.094
8,76,Pass,48,14,1,0,0,0,0.094
8,78,Pass,48,14,1,0,0,0,0.094
10,52,Pass,48,14,1,0,1,0,0.311
10,54,Pass,48,14,1,0,1,0,0.311
10,56,Pass,48,14,1,0,1,0,0.311
10,58,Pass,48,14,2,0,1,0,0.139
10,60,Pass,48,14,2,0,1,0,0.099
10,62,Pass,48,14,1,0.001,0,0,0.094
10,64,Pass,48,14,1,0.004,0,0,0.094
10,66,Pass,48,14,1,0.007,0,0,0.094
10,68,Pass,48,14,1,0.009,0,0,0.094
10,70,Pass,48,14,1,0.009,0,0,0.094
10,72,Pass,48,14,1,0.006,0,0,0.094
10,74,Pass,48,14,1,0.003,0,0,0.094
10,76,Pass,48,14,1,0.001,0,0,0.094
10,78,Pass,48,14,1,0,0,0,0.094
10,80,Pass,48,14,1,0,0,0,0.094
12,48,Pass,48,14,1,0,1,0,0.311
12,50,Pass,48,14,1,0,1,0,0.311
12,52,Pass,48,14,1,0,1,0,0.311
12,54,Pass,48,14,1,0,1,0,0.311
12,56,Pass,48,14,1,0,1,0,0.311
12,58,Pass,48,14,2,0,1,0,0.183
12,60,Pass,48,14,2,0.001,1,0,0.107
12,62,Pass,48,14,2,0.004,1,0,0.095
12,64,Pass,48,14,1,0.01,0,0,0.094
12,66,Pass,48,14,1,0.02,0,0,0.094
12,68,Pass,48,14,1,0.027,0,0,0.094
12,70,Pass,48,14,1,0.026,0,0,0.094
12,72,Pass,48,14,1,0.017,0,0,0.094
12,74,Pass,48,14,1,0.008,0,0,0.094
12,76,Pass,48,14,1,0.003,0,0,0.094
12,78,Pass,48,14,1,0.001,0,0,0.094
12,80,Pass,48,14,1,0,0,0,0.094
14,22,Pass,48,14,1,0,0,0,0
14,24,Pass,48,14,1,0,0,0,0
14,26,Pass,48,14,1,0,0,0,0
14,28,Pass,48,14,1,0,0,0,0
14,30,Pass,48,14,1,0,0,0,0
14,46,Pass,48,14,1,0,1,0,0.311
14,48,Pass,48,14,1,0,1,0,0.311
14,50,Pass,48,14,1,0,1,0,0.311
14,52,Pass,48,14,1,0.001,1,0,0.311
14,54,Pass,48,14,1,0.001,1,0,0.311
14,56,Pass,48,14,2,0.001,1,0,0.301
14,58,Pass,48,14,2,0.001,1,0,0.236
14,60,Pass,48,14,2,0.002,1,0,0.125
14,62,Pass,48,14,2,0.008,1,0,0.097
14,64,Pass,48,14,2,0.021,1,0,0.095
14,66,Pass,48,14,1,0.04,0,0,0.094
14,68,Pass,48,14,1,0.055,0,0,0.094
14,70,Pass,48,14,1,0.052,0,0,0.094
14,72,Pass,48,14,1,0.034,0,0,0.094
14,74,Pass,48,14,1,0.016,0,0,0.094
14,76,Pass,48,14,1,0.005,0,0,0.094
14,78,Pass,48,14,1,0.001,0,0,0.094
14,80,Pass,48,14,1,0,0,0,0.094
16,6,Pass,48,14,2,0,0,0,0
16,8,Pass,48,14,2,0,0,0,0
16,10,Pass,48,14,2,0,0,0,0
16,12,Pass,48,14,2,0,0,0,0
16,18,Pass,48,14,1,0,0,0,0
16,20,Pass,48,14,1,0,0,0,0
16,22,Pass,48,14,1,0,0,0,0
16,24,Pass,48,14,1,0,0,0,0
16,26,Pass,48,14,1,0,0,0,0
16,28,Pass,48,14,1,0,0,0,0
16,30,Pass,48,14,1,0,0,0,0
16,32,Pass,48,14,1,0,0,0,0
16,44,Pass,48,14,1,0,1,0,0.311
16,46,Pass,48,14,1,0,1,0,0.311
16,48,Pass,48,14,1,0,1,0,0.311
16,50,Pass,48,14,1,0.001,1,0,0.311
16,52,Pass,48,14,1,0.002,1,0,0.311
16,54,Pass,48,14,1,0.003,1,0,0.311
16,56,Pass,48,14,2,0.003,1,0,0.307
16,58,Pass,48,14,2,0.003,1,0,0.275
16,60,Pass,48,14,3,0.004,1,0,0.161
16,62,Pass,48,14,3,0.011,1,0,0.102
16,64,Pass,48,14,3,0.029,1,0,0.095
16,66,Pass,48,14,3,0.057,1,0,0.094
16,68,Pass,48,14,2,0.077,0,0,0.094
16,70,Pass,48,14,1,0.073,0,0,0.094
16,72,Pass,48,14,1,0.048,0,0,0.094
16,74,Pass,48,14,1,0.022,0,0,0.094
16,76,Pass,48,14,1,0.007,0,0,0.094
16,78,Pass,48,14,1,0.002,0,0,0.094
16,80,Pass,48,14,1,0,0,0,0.094
18,2,Pass,48,14,2,0,0,0,0
18,4,Pass,48,14,2,0,0,0,0
18,6,Pass,48,14,2,0.001,0,0,0
18,8,Pass,48,14,2,0.001,0,0,0
18,10,Run,48,14,1,0,0,0,0.005
18,10,Pass,48,14,2,0.001,0,0,0
18,12,Run,48,14,1,0,0,0,0.005
18,12,Pass,48,14,3,0.001,0,0,0
18,14,Run,48,14,1,0,0,0,0.005
18,14,Pass,48,14,3,0,0,0,0
18,16,Run,48,14,1,0,0,0,0.005
18,16,Pass,48,14,4,0,0,0,0
18,18,Run,48,14,1,0,0,0,0.005
18,18,Pass,48,14,3,0,0,0,0.011
18,20,Run,48,14,1,0,0,0,0.005
18,20,Pass,48,14,2,0,0,0,0.011
18,22,Run,48,14,1,0,0,0,0.005
18,22,Pass,48,14,2,0,0,0,0.01
18,24,Pass,48,14,3,0,0,0,0.008
18,26,Pass,48,14,3,0,0,0,0.007
18,28,Pass,48,14,3,0,0,0,0.004
18,30,Pass,48,14,3,0,0,0,0.002
18,32,Pass,48,14,2,0,0,0,0
18,34,Pass,48,14,2,0,0,0,0
18,36,Pass,48,14,1,0,0,0,0
18,44,Pass,48,14,2,0,1,0,0.183
18,46,Pass,48,14,2,0,1,0,0.259
18,48,Pass,48,14,2,0.001,1,0,0.294
18,50,Pass,48,14,2,0.003,1,0,0.306
18,52,Pass,48,14,2,0.006,1,0,0.309
18,54,Pass,48,14,2,0.008,1,0,0.31
18,56,Pass,48,14,3,0.009,1,0,0.309
18,58,Pass,48,14,3,0.007,1,0,0.294
18,60,Pass,48,14,3,0.006,1,0,0.209
18,62,Pass,48,14,3,0.012,1,0,0.113
18,64,Pass,48,14,3,0.029,1,0,0.096
18,66,Pass,48,14,3,0.056,1,0,0.094
18,68,Pass,48,14,2,0.076,0,0,0.094
18,70,Pass,48,14,2,0.072,0,0,0.094
18,72,Pass,48,14,2,0.048,0,0,0.094
18,74,Pass,48,14,1,0.022,0,0,0.094
18,76,Pass,48,14,1,0.007,0,0,0.094
18,78,Pass,48,14,1,0.002,0,0,0.094
18,80,Pass,48,14,1,0,0,0,0.094
20,0,Pass,48,14,2,0,0,0,0
20,2,Pass,48,14,2,0.001,0,0,0
20,4,Pass,48,14,3,0.002,0,0,0
20,6,Pass,48,14,2,0.005,0,0,0
20,8,Run,48,14,1,0,0,0,0.005
20,8,Pass,48,14,3,0.007,0,0,0
20,10,Run,48,14,1,0,0,0,0.005
20,10,Pass,48,14,3,0.006,0,0,0
20,12,Run,48,14,1,0,0,0,0.005
20,12,Pass,48,14,3,0.004,0,0,0
20,14,Run,48,14,1,0,0,0,0.005
20,14,Pass,48,14,4,0.002,0,0,0
20,16,Run,48,14,1,0,0,0,0.005
20,16,Pass,48,14,5,0.001,0,0,0.001
20,18,Run,48,14,1,0,0,0,0.005
20,18,Pass,48,14,5,0,0,0,0.007
20,20,Run,48,14,1,0,0,0,0.005
20,20,Pass,48,14,3,0,0,0,0.011
20,22,Run,48,14,1,0,0,0,0.005
20,22,Pass,48,14,4,0.001,0,0,0.011
20,24,Run,48,14,1,0,0,0,0.005
20,24,Pass,48,14,3,0.001,0,0,0.009
20,26,Run,48,14,1,0,0,0,0.005
20,26,Pass,48,14,3,0.001,0,0,0.007
20,28,Pass,48,14,3,0.001,0,0,0.005
20,30,Pass,48,14,3,0.001,0,0,0.002
20,32,Pass,48,14,3,0,0,0,0.001
20,34,Pass,48,14,3,0,0,0,0
20,36,Pass,48,14,3,0,0,0,0
20,38,Pass,48,14,2,0,0,0,0
20,40,Pass,48,14,2,0,0,0,0
20,42,Pass,48,14,2,0,0,0,0
20,44,Pass,48,14,3,0,1,0,0.076
20,46,Pass,48,14,3,0.001,1,0,0.172
20,48,Pass,48,14,2,0.002,1,0,0.254
20,50,Pass,48,14,2,0.005,1,0,0.292
20,52,Pass,48,14,2,0.01,1,0,0.305
20,54,Pass,48,14,3,0.015,1,0,0.309
20,56,Pass,48,14,4,0.016,1,0,0.308
20,58,Pass,48,14,3,0.012,1,0,0.299
20,60,Pass,48,14,3,0.008,1,0,0.242
20,62,Pass,48,14,3,0.01,1,0,0.129
20,64,Pass,48,14,3,0.021,1,0,0.095
20,66,Pass,48,14,3,0.039,1,0,0.093
20,68,Pass,48,14,3,0.052,1,0,0.094
20,70,Pass,48,14,2,0.049,0,0,0.094
20,72,Pass,48,14,2,0.033,0,0,0.094
20,74,Pass,48,14,2,0.015,0,0,0.094
20,76,Pass,48,14,1,0.005,0,0,0.094
20,78,Pass,48,14,1,0.001,0,0,0.094
20,80,Pass,48,14,1,0,0,0,0.094
22,0,Pass,48,14,3,0.001,0,0,0
22,2,Pass,48,14,3,0.004,0,0,0
22,4,Pass,48,14,3,0.01,0,0,0
22,6,Run,48,14,1,0,0,0,0.005
22,6,Pass,48,14,4,0.019,0,0,0
22,8,Run,48,14,1,0,0,0,0.005
22,8,Pass,48,14,4,0.027,0,0,0
22,10,Run,48,14,1,0,0,0,0.005
22,10,Pass,48,14,4,0.026,0,0,0
22,12,Run,48,14,1,0,0,0,0.005
22,12,Pass,48,14,3,0.017,0,0,0
22,14,Run,48,14,1,0,0,0,0.005
22,14,Pass,48,14,5,0.008,0,0,0
22,16,Run,48,14,2,0,0,0,0.004
22,16,Pass,48,14,7,0.004,0,0,0.001
22,18,Run,48,14,2,0,0,0,0.003
22,18,Pass,48,14,7,0.003,0,0,0.004
22,20,Run,48,14,2,0,0,0,0.003
22,20,Pass,48,14,8,0.004,0,0,0.006
22,22,Run,48,14,2,0,0,0,0.002
22,22,Pass,48,14,5,0.005,0,0,0.007
22,24,Run,48,14,2,0,0,0,0.001
22,24,Pass,48,14,5,0.006,0,0,0.008
22,26,Run,48,14,1,0,0,0,0.005
22,26,Pass,48,14,4,0.005,0,0,0.007
22,28,Run,48,14,1,0,0,0,0.005
22,28,Pass,48,14,4,0.004,0,0,0.005
22,30,Pass,48,14,3,0.003,0,0,0.002
22,32,Pass,48,14,4,0.002,0,0,0.001
22,34,Pass,48,14,4,0.001,0,0,0
22,36,Pass,48,14,3,0.001,0,0,0
22,38,Pass,48,14,4,0,0,0,0
22,40,Pass,48,14,3,0,0,0,0
22,42,Pass,48,14,3,0.001,1,0,0.005
22,44,Pass,48,14,3,0.001,1,0,0.023
22,46,Pass,48,14,3,0.002,1,0,0.075
22,48,Pass,48,14,3,0.004,1,0,0.166
22,50,Pass,48,14,2,0.008,1,0,0.249
22,52,Pass,48,14,2,0.014,1,0,0.29
22,54,Pass,48,14,3,0.02,1,0,0.304
22,56,Pass,48,14,3,0.02,1,0,0.305
22,58,Pass,48,14,4,0.016,1,0,0.291
22,60,Pass,48,14,3,0.01,1,0,0.23
22,62,Pass,48,14,3,0.009,1,0,0.12
22,64,Pass,48,14,3,0.014,1,0,0.078
22,66,Pass,48,14,3,0.021,1,0,0.082
22,68,Pass,48,14,3,0.027,1,0,0.088
22,70,Pass,48,14,2,0.024,0,0,0.092
22,72,Pass,48,14,2,0.016,0,0,0.093
22,74,Pass,48,14,2,0.007,0,0,0.094
22,76,Pass,48,14,1,0.002,0,0,0.094
22,78,Pass,48,14,1,0.001,0,0,0.094
22,80,Pass,48,14,1,0,0,0,0.094
24,0,Pass,48,14,4,0.003,0,0,0
24,2,Pass,48,14,4,0.011,0,0,0
24,4,Pass,48,14,5,0.029,0,0,0
24,6,Run,48,14,1,0,0,0,0.005
24,6,Pass,48,14,5,0.056,0,0,0
24,8,Run,48,14,1,0,0,0,0.005
24,8,Pass,48,14,4,0.077,0,0,0
24,10,Run,48,14,1,0,0,0,0.005
24,10,Pass,48,14,4,0.073,0,0,0
24,12,Run,48,14,1,0,0,0,0.005
24,12,Pass,48,14,7,0.05,0,0,0
24,14,Run,48,14,2,0,0,0,0.004
24,14,Pass,48,14,8,0.025,0,0,0
24,16,Run,48,14,2,0,0,0,0.003
24,16,Pass,48,14,8,0.012,0,0,0.001
24,18,Run,48,14,2,0,0,0,0.002
24,18,Pass,48,14,10,0.013,0,0,0.003
24,20,Run,48,14,2,0,0,0,0.002
24,20,Pass,48,14,10,0.018,0,0,0.004
24,22,Run,48,14,2,0,0,0,0.001
24,22,Pass,48,14,9,0.023,0,0,0.006
24,24,Run,48,14,2,0,0,0,0.001
24,24,Pass,48,14,9,0.023,0,0,0.006
24,26,Pass,48,14,9,0.019,0,0,0.006
24,26,Run,48,14,2,0,0,0,0
24,28,Run,48,14,2,0,0,0,0
24,28,Pass,48,14,7,0.014,0,0,0.005
24,30,Pass,48,14,8,0.01,0,0,0.002
