x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,88,Pass,10,98,1,0,0,0,0
120,86,Pass,10,98,2,0.002,0,0,0
120,84,Pass,10,98,2,0.01,0,0,0
120,82,Pass,10,98,3,0.029,0,0,0
120,80,Pass,10,98,3,0.06,0,0,0
120,78,Pass,10,98,3,0.085,0,0,0
120,76,Pass,10,98,2,0.085,0,0,0
120,74,Pass,10,98,2,0.06,0,0,0
120,72,Pass,10,98,2,0.029,0,0,0
120,70,Pass,10,98,2,0.01,0,0,0
120,68,Pass,10,98,2,0.002,0,0,0
120,66,Pass,10,98,2,0,0,0,0
118,88,Pass,10,98,2,0.001,0,0,0
118,86,Pass,10,98,3,0.007,0,0,0.002
118,84,Pass,10,98,4,0.029,0,0,0.001
118,82,Pass,10,98,4,0.086,0,0,0.001
118,80,Pass,10,98,4,0.176,0,0,0
118,78,Pass,10,98,4,0.253,0,0,0
118,76,Pass,10,98,4,0.252,0,0,0
118,74,Pass,10,98,3,0.176,0,0,0
118,72,Pass,10,98,2,0.085,0,0,0
118,70,Pass,10,98,2,0.029,0,0,0
118,68,Pass,10,98,2,0.007,0,0,0
118,66,Pass,10,98,2,0.001,0,0,0
118,64,Pass,10,98,1,0,0,0,0
116,90,Pass,10,98,1,0,0,0,0.089
116,88,Pass,10,98,4,0.003,0,0,0.009
116,86,Pass,10,98,4,0.015,0,0,0.005
116,84,Pass,10,98,4,0.062,0,0,0.003
116,82,Pass,10,98,4,0.179,0,0,0.002
116,80,Pass,10,98,4,0.366,0,0,0.001
116,78,Pass,10,98,4,0.522,0,0,0.001
116,76,Pass,10,98,4,0.52,0,0,0
116,74,Pass,10,98,4,0.362,0,0,0
116,72,Pass,10,98,3,0.176,0,0,0
116,70,Pass,10,98,2,0.06,0,0,0
116,68,Pass,10,98,2,0.014,0,0,0
116,66,Pass,10,98,2,0.002,0,0,0
116,64,Pass,10,98,1,0,0,0,0
114,90,Pass,10,98,3,0.001,0,0,0.033
114,88,Pass,10,98,4,0.004,0,0,0.022
114,86,Pass,10,98,4,0.024,0,0,0.014
114,84,Pass,10,98,4,0.094,0,0,0.009
114,82,Pass,10,98,4,0.267,0,0,0.005
114,80,Pass,10,98,4,0.536,0,0,0.003
114,78,Pass,10,98,4,0.758,0,0,0.002
