x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,74,Pass,104,70,30,0.477,1,0,0.001
64,74,Pass,104,72,27,0.583,1,0,0.001
64,74,Pass,104,74,26,0.554,1,0,0
64,74,Pass,102,64,36,0.243,1,0.002,0.217
64,74,Pass,102,66,34,0.215,1,0.001,0.077
64,74,Pass,102,68,38,0.347,1,0,0.013
64,74,Pass,102,70,40,0.54,1,0,0.004
64,74,Pass,102,72,38,0.665,1,0,0.003
64,74,Pass,102,74,39,0.645,1,0,0.002
64,74,Pass,102,76,38,0.495,1,0,0.002
64,74,Pass,102,78,35,0.296,1,0,0.002
64,74,Pass,100,62,36,0.417,1,0.004,0.269
64,74,Pass,100,64,40,0.256,1,0.002,0.194
64,74,Pass,100,66,45,0.271,1,0.001,0.064
64,74,Pass,100,68,48,0.452,1,0,0.018
64,74,Pass,100,70,52,0.678,1,0,0.011
64,74,Pass,100,72,55,0.804,1,0,0.009
64,74,Pass,100,74,53,0.765,1,0,0.007
64,74,Pass,100,76,50,0.593,1,0,0.006
64,74,Pass,100,78,45,0.37,1,0,0.005
64,74,Pass,100,80,40,0.179,1,0,0.005
64,74,Pass,98,62,39,0.382,1,0.002,0.192
64,74,Pass,98,64,47,0.286,1,0.001,0.119
64,74,Pass,98,66,55,0.369,1,0.001,0.043
64,74,Pass,98,68,60,0.634,1,0,0.024
64,74,Pass,98,70,60,0.938,1,0.001,0.021
64,74,Pass,98,72,63,1.106,1,0.001,0.018
64,74,Pass,98,74,61,1.074,1,0,0.014
64,74,Pass,98,76,57,0.88,1,0,0.01
64,74,Pass,98,78,53,0.596,1,0,0.008
64,74,Pass,98,80,51,0.319,1,0,0.007
64,74,Pass,96,60,34,0.594,1,0.002,0.089
64,74,Pass,96,62,43,0.449,1,0.001,0.075
64,74,Pass,96,64,54,0.367,1,0.001,0.05
64,74,Pass,96,66,65,0.492,1,0.001,0.034
64,74,Pass,96,68,71,0.843,1,0.001,0.031
64,74,Pass,96,70,74,1.279,1,0.001,0.029
64,74,Pass,96,72,72,1.602,1,0.001,0.024
64,74,Pass,96,74,74,1.701,1,0.001,0.017
64,74,Pass,96,76,70,1.539,1,0.001,0.011
64,74,Pass,96,78,65,1.142,1,0,0.008
64,74,Pass,96,80,60,0.658,1,0,0.006
64,74,Pass,94,60,37,0.899,1,0.001,0.019
64,74,Pass,94,62,46,0.663,1,0,0.018
64,74,Pass,94,64,65,0.509,1,0,0.02
64,74,Pass,94,66,74,0.616,1,0.001,0.029
64,74,Pass,94,68,89,1.029,1,0.001,0.033
64,74,Pass,94,70,90,1.637,1,0.002,0.03
64,74,Pass,94,72,96,2.242,1,0.002,0.023
