x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,12,Pass,120,34,2,0.001,0,0,0
72,12,Pass,120,36,2,0.001,0,0,0
72,12,Pass,120,38,1,0.001,0,0,0
72,12,Pass,120,40,1,0.002,0,0,0
72,12,Pass,120,42,1,0.003,0,0,0
72,12,Pass,120,44,1,0.002,0,0,0
72,12,Pass,120,46,1,0.001,0,0,0
72,12,Pass,120,48,1,0.001,0,0,0
72,12,Pass,120,50,1,0,0,0,0
72,12,Pass,120,52,1,0,0,0,0
72,12,Pass,118,32,2,0.016,0,0,0
72,12,Pass,118,34,2,0.007,0,0,0
72,12,Pass,118,36,2,0.003,0,0,0
72,12,Pass,118,38,3,0.005,0,0,0
72,12,Pass,118,40,2,0.008,0,0,0
72,12,Pass,118,42,1,0.01,0,0,0
72,12,Pass,118,44,1,0.009,0,0,0
72,12,Pass,118,46,1,0.006,0,0,0
72,12,Pass,118,48,1,0.002,0,0,0
72,12,Pass,118,50,1,0.001,0,0,0
72,12,Pass,118,52,1,0,0,0,0
72,12,Pass,118,54,1,0,0,0,0
72,12,Pass,116,30,2,0.101,0,0,0
72,12,Pass,116,32,4,0.059,0,0,0
72,12,Pass,116,34,4,0.025,0,0,0
72,12,Pass,116,36,4,0.011,0,0,0
72,12,Pass,116,38,4,0.013,0,0,0
72,12,Pass,116,40,3,0.021,0,0,0
72,12,Pass,116,42,2,0.027,0,0,0
72,12,Pass,116,44,2,0.024,0,0,0
72,12,Pass,116,46,1,0.015,0,0,0
72,12,Pass,116,48,1,0.007,0,0,0
72,12,Pass,116,50,1,0.002,0,0,0
72,12,Pass,116,52,1,0,0,0,0
72,12,Pass,116,54,1,0,0,0,0
72,12,Pass,114,30,4,0.262,0,0,0
72,12,Pass,114,32,4,0.153,0,0,0
72,12,Pass,114,34,4,0.066,0,0,0
72,12,Pass,114,36,4,0.029,0,0,0
72,12,Pass,114,38,4,0.029,0,0,0
72,12,Pass,114,40,5,0.043,0,0,0
72,12,Pass,114,42,4,0.053,0,0,0
72,12,Pass,114,44,4,0.046,0,0,0
72,12,Pass,114,46,2,0.028,0,0,0
72,12,Pass,114,48,2,0.012,0,0,0
72,12,Pass,114,50,1,0.004,0,0,0
72,12,Pass,114,52,2,0.001,0,0,0
72,12,Pass,114,54,2,0.001,0,0,0
72,12,Pass,112,30,5,0.475,0,0,0
72,12,Pass,112,32,5,0.28,0,0,0
72,12,Pass,112,34,5,0.123,0,0,0
72,12,Pass,112,36,5,0.057,0,0,0.001
72,12,Pass,112,38,5,0.053,0,0,0.001
72,12,Pass,112,40,5,0.069,0,0,0
72,12,Pass,112,42,4,0.077,0,0,0
72,12,Pass,112,44,4,0.064,0,0,0
72,12,Pass,112,46,4,0.039,0,0,0
72,12,Pass,112,48,4,0.017,0,0,0
72,12,Pass,112,50,2,0.006,0,0,0
72,12,Pass,112,52,2,0.004,0,0,0
72,12,Pass,112,54,2,0.007,0,0,0
72,12,Pass,110,30,5,0.602,0,0,0
72,12,Pass,110,32,6,0.359,0,0,0
72,12,Pass,110,34,7,0.168,0,0,0.001
72,12,Pass,110,36,7,0.094,0,0,0.001
72,12,Pass,110,38,7,0.092,0,0,0.001
72,12,Pass,110,40,6,0.103,0,0,0.001
72,12,Pass,110,42,4,0.098,0,0,0
72,12,Pass,110,44,4,0.072,0,0,0
72,12,Pass,110,46,4,0.041,0,0,0
72,12,Pass,110,48,4,0.018,0,0,0
72,12,Pass,110,50,4,0.01,0,0,0
72,12,Pass,110,52,2,0.017,0,0,0
72,12,Pass,110,54,2,0.033,0,0,0
72,12,Pass,108,30,6,0.534,0,0,0
72,12,Pass,108,32,7,0.328,0,0,0
72,12,Pass,108,34,7,0.179,0,0,0.001
72,12,Pass,108,36,7,0.139,0,0,0.002
72,12,Pass,108,38,7,0.154,0,0,0.002
72,12,Pass,108,40,7,0.158,0,0,0.001
