x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,64,Pass,114,60,13,0.089,0,0,0.003
110,64,Pass,114,62,12,0.049,0,0,0.003
110,64,Pass,114,64,14,0.048,0,0,0.001
110,64,Pass,114,66,14,0.071,0,0,0
110,64,Pass,112,56,15,0.339,1,0,0.005
110,64,Pass,112,58,14,0.238,0,0,0.005
110,64,Pass,112,60,13,0.139,0,0,0.005
110,64,Pass,112,62,12,0.098,0,0,0.003
110,64,Pass,112,64,14,0.114,0,0,0.001
110,64,Pass,112,66,18,0.157,0,0,0
110,64,Pass,112,68,18,0.199,0,0,0
110,64,Pass,112,70,15,0.217,0,0,0.001
110,64,Pass,110,54,20,0.37,1,0,0.01
110,64,Pass,110,56,18,0.344,1,0,0.006
110,64,Pass,110,58,18,0.252,0,0,0.006
110,64,Pass,110,60,15,0.173,0,0,0.006
110,64,Pass,110,62,15,0.169,0,0,0.003
110,64,Pass,110,64,17,0.224,0,0,0.001
110,64,Pass,110,66,19,0.283,0,0,0
110,64,Pass,110,68,18,0.312,0,0,0
110,64,Pass,110,70,15,0.314,0,0,0.001
110,64,Pass,110,72,15,0.312,0,0,0.002
110,64,Pass,108,52,20,0.274,1,0,0.029
110,64,Pass,108,54,19,0.271,1,0,0.013
110,64,Pass,108,56,19,0.253,1,0,0.009
110,64,Pass,108,58,19,0.201,1,0,0.009
110,64,Pass,108,60,16,0.181,0,0,0.006
110,64,Pass,108,62,17,0.242,0,0,0.002
110,64,Pass,108,64,20,0.346,0,0,0.001
110,64,Pass,108,66,20,0.407,0,0,0
110,64,Pass,108,68,19,0.399,0,0,0
110,64,Pass,108,70,18,0.382,0,0,0.001
110,64,Pass,108,72,16,0.427,0,0,0.003
110,64,Pass,108,74,15,0.531,0,0,0.004
110,64,Pass,106,52,23,0.178,1,0,0.061
110,64,Pass,106,54,19,0.153,1,0,0.027
110,64,Pass,106,56,19,0.142,1,0,0.015
110,64,Pass,106,58,20,0.132,1,0,0.011
