x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,22,Pass,102,4,32,0.093,1,0,0.014
76,22,Pass,102,6,34,0.087,1,0,0.019
76,22,Pass,100,0,30,0.147,1,0,0.003
76,22,Pass,100,2,32,0.223,1,0,0.005
76,22,Pass,100,4,36,0.251,1,0,0.008
76,22,Pass,100,6,41,0.216,1,0,0.012
76,22,Pass,100,8,42,0.152,1,0,0.014
76,22,Pass,100,10,41,0.097,1,0,0.013
76,22,Pass,100,12,41,0.066,1,0,0.008
76,22,Pass,98,0,34,0.306,1,0,0.002
76,22,Pass,98,2,35,0.471,1,0,0.003
76,22,Pass,98,4,40,0.537,1,0,0.004
76,22,Pass,98,6,42,0.463,1,0,0.006
76,22,Pass,98,8,43,0.313,1,0,0.007
76,22,Pass,98,10,45,0.182,1,0,0.008
76,22,Pass,98,12,46,0.11,1,0,0.005
76,22,Pass,98,14,42,0.083,1,0,0.002
76,22,Pass,96,0,38,0.493,2,0,0.001
76,22,Pass,96,2,42,0.795,2,0,0.001
76,22,Pass,96,4,45,0.954,2,0,0.002
76,22,Pass,96,6,46,0.868,2,0,0.002
76,22,Pass,96,8,47,0.615,2,0,0.003
76,22,Pass,96,10,49,0.362,2,0,0.003
76,22,Pass,96,12,51,0.21,1,0,0.002
76,22,Pass,96,14,52,0.152,1,0,0.001
76,22,Pass,96,16,56,0.136,1,0,0
76,22,Pass,94,0,42,0.667,2,0,0
76,22,Pass,94,2,47,1.146,2,0,0.001
76,22,Pass,94,4,48,1.481,2,0,0.001
76,22,Pass,94,6,50,1.464,2,0,0.001
76,22,Pass,94,8,54,1.128,2,0,0.001
76,22,Pass,94,10,56,0.707,2,0,0.001
76,22,Pass,94,12,62,0.412,3,0,0.001
76,22,Pass,94,14,67,0.297,3,0,0
76,22,Pass,94,16,67,0.287,2,0,0
76,22,Pass,92,0,45,0.812,2,0,0
76,22,Pass,92,2,49,1.48,2,0,0.001
76,22,Pass,92,4,54,2.044,2,0,0.001
