x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,76,Pass,120,50,2,0.001,0,0,0
78,76,Pass,120,52,2,0,0,0,0
78,76,Pass,120,54,2,0.001,0,0,0
78,76,Pass,120,56,1,0.001,0,0,0
78,76,Pass,120,58,1,0.002,0,0,0
78,76,Pass,120,60,1,0.002,0,0,0
78,76,Pass,120,62,1,0.002,0,0,0
78,76,Pass,120,64,1,0.001,0,0,0
78,76,Pass,120,66,1,0,0,0,0
78,76,Pass,120,68,1,0,0,0,0
78,76,Pass,118,48,2,0.008,0,0,0
78,76,Pass,118,50,2,0.003,0,0,0
78,76,Pass,118,52,2,0.001,0,0,0
78,76,Pass,118,54,2,0.003,0,0,0
78,76,Pass,118,56,1,0.006,0,0,0
78,76,Pass,118,58,1,0.009,0,0,0
78,76,Pass,118,60,1,0.009,0,0,0
78,76,Pass,118,62,1,0.007,0,0,0
78,76,Pass,118,64,1,0.003,0,0,0
78,76,Pass,118,66,1,0.001,0,0,0
78,76,Pass,118,68,1,0,0,0,0
78,76,Pass,118,70,1,0,0,0,0
78,76,Pass,116,48,2,0.013,0,0,0
78,76,Pass,116,50,2,0.005,0,0,0
78,76,Pass,116,52,2,0.004,0,0,0
78,76,Pass,116,54,2,0.008,0,0,0
78,76,Pass,116,56,2,0.018,0,0,0
78,76,Pass,116,58,1,0.026,0,0,0
78,76,Pass,116,60,2,0.027,0,0,0
78,76,Pass,116,62,2,0.02,0,0,0
78,76,Pass,116,64,2,0.01,0,0,0
78,76,Pass,116,66,2,0.003,0,0,0
78,76,Pass,116,68,2,0.001,0,0,0
78,76,Pass,116,70,1,0,0,0,0
78,76,Pass,114,48,2,0.016,0,0,0
78,76,Pass,114,50,2,0.006,0,0,0
78,76,Pass,114,52,2,0.007,0,0,0
78,76,Pass,114,54,2,0.017,0,0,0
78,76,Pass,114,56,3,0.036,0,0,0
78,76,Pass,114,58,2,0.054,0,0,0
78,76,Pass,114,60,2,0.056,0,0,0
78,76,Pass,114,62,2,0.04,0,0,0
78,76,Pass,114,64,2,0.02,0,0,0
78,76,Pass,114,66,2,0.007,0,0,0
78,76,Pass,114,68,2,0.002,0,0,0
78,76,Pass,114,70,2,0,0,0,0
78,76,Pass,114,72,2,0,0,0,0
78,76,Pass,112,46,2,0.028,0,0,0
78,76,Pass,112,48,2,0.013,0,0,0
78,76,Pass,112,50,3,0.006,0,0,0
78,76,Pass,112,52,3,0.009,0,0,0
78,76,Pass,112,54,4,0.024,0,0,0
78,76,Pass,112,56,3,0.052,0,0,0
78,76,Pass,112,58,2,0.077,0,0,0
78,76,Pass,112,60,2,0.08,0,0,0
78,76,Pass,112,62,2,0.058,0,0,0
78,76,Pass,112,64,2,0.03,0,0,0
78,76,Pass,112,66,2,0.011,0,0,0
78,76,Pass,112,68,2,0.003,0,0,0
78,76,Pass,112,70,2,0.001,0,0,0
78,76,Pass,112,72,2,0,0,0,0
78,76,Pass,110,46,3,0.016,0,0,0
78,76,Pass,110,48,3,0.008,0,0,0
78,76,Pass,110,50,3,0.005,0,0,0
78,76,Pass,110,52,3,0.009,0,0,0
78,76,Pass,110,54,4,0.024,0,0,0
78,76,Pass,110,56,3,0.052,0,0,0
78,76,Pass,110,58,3,0.077,0,0,0
78,76,Pass,110,60,2,0.081,0,0,0
78,76,Pass,110,62,2,0.06,0,0,0
78,76,Pass,110,64,2,0.032,0,0,0
78,76,Pass,110,66,2,0.013,0,0,0
78,76,Pass,110,68,2,0.004,0,0,0
78,76,Pass,110,70,2,0.001,0,0,0
78,76,Pass,110,72,2,0,0,0,0
78,76,Pass,108,48,3,0.004,0,0,0
78,76,Pass,108,50,4,0.003,0,0,0.002
78,76,Pass,108,52,5,0.007,0,0,0.002
78,76,Pass,108,54,5,0.019,0,0,0.002
78,76,Pass,108,56,4,0.038,0,0,0.001
78,76,Pass,108,58,4,0.056,0,0,0.001
78,76,Pass,108,60,5,0.06,0,0,0
78,76,Pass,108,62,4,0.047,0,0,0
78,76,Pass,108,64,3,0.028,0,0,0
78,76,Pass,108,66,3,0.014,0,0,0
78,76,Pass,108,68,2,0.006,0,0,0
78,76,Pass,108,70,2,0.002,0,0,0
78,76,Pass,108,72,2,0,0,0,0
78,76,Pass,106,48,5,0.004,0,0,0.004
78,76,Pass,106,50,4,0.006,0,0,0.008
78,76,Pass,106,52,5,0.011,0,0,0.011
78,76,Pass,106,54,4,0.019,0,0,0.012
78,76,Pass,106,56,5,0.028,0,0,0.01
78,76,Pass,106,58,5,0.036,0,0,0.006
78,76,Pass,106,60,5,0.038,0,0,0.004
78,76,Pass,106,62,5,0.032,0,0,0.002
78,76,Pass,106,64,4,0.024,0,0,0.001
78,76,Pass,106,66,3,0.015,0,0,0
78,76,Pass,106,68,3,0.007,0,0,0
78,76,Pass,106,70,3,0.003,0,0,0
78,76,Pass,104,48,5,0.009,0,0,0.007
78,76,Pass,104,50,5,0.02,0,0,0.013
78,76,Pass,104,52,4,0.033,0,0,0.019
78,76,Pass,104,54,5,0.046,0,0,0.024
78,76,Pass,104,56,5,0.051,0,0,0.026
78,76,Pass,104,58,5,0.047,0,0,0.024
78,76,Pass,104,60,5,0.037,0,0,0.018
78,76,Pass,104,62,6,0.028,0,0,0.01
78,76,Pass,104,64,6,0.022,0,0,0.004
78,76,Pass,104,66,5,0.015,0,0,0.001
78,76,Pass,104,68,5,0.008,0,0,0
78,76,Pass,104,70,4,0.003,0,0,0
78,76,Pass,102,50,4,0.05,0,0,0.017
78,76,Pass,102,52,5,0.091,0,0,0.023
78,76,Pass,102,54,6,0.131,0,0,0.028
78,76,Pass,102,56,6,0.144,0,0,0.031
78,76,Pass,102,58,7,0.119,0,0,0.032
78,76,Pass,102,60,7,0.075,0,0,0.031
78,76,Pass,102,62,6,0.04,0,0,0.024
78,76,Pass,102,64,6,0.022,0,0,0.012
78,76,Pass,102,66,6,0.013,0,0,0.004
78,76,Pass,102,68,7,0.007,0,0,0.001
78,76,Pass,100,52,8,0.187,0,0,0.027
78,76,Pass,100,54,7,0.286,0,0,0.031
78,76,Pass,100,56,8,0.325,0,0,0.033
78,76,Pass,100,58,8,0.268,0,0,0.034
78,76,Pass,100,60,7,0.16,0,0,0.034
78,76,Pass,100,62,8,0.072,0,0,0.031
78,76,Pass,100,64,9,0.028,0,0,0.023
78,76,Pass,100,66,8,0.012,0,0,0.011
78,76,Pass,98,58,9,0.437,0,0,0.035
78,76,Pass,98,60,9,0.259,0,0,0.035
78,76,Pass,98,62,10,0.112,0,0,0.033
78,76,Pass,96,62,11,0.131,0,0,0.033
78,76,Pass,96,64,12,0.048,0,0,0.026
78,76,Pass,96,66,10,0.019,0,0,0.013
78,76,Pass,96,68,9,0.01,0,0,0.004
78,76,Pass,96,70,8,0.007,0,0,0
78,76,Pass,96,72,8,0.008,0,0,0
78,76,Pass,94,58,13,0.404,0,0,0.035
78,76,Pass,94,60,12,0.246,0,0,0.034
78,76,Pass,94,62,13,0.115,0,0,0.03
78,76,Pass,94,64,14,0.051,0,0,0.02
78,76,Pass,94,66,13,0.029,0,0,0.007
78,76,Pass,94,68,13,0.02,0,0,0.001
78,76,Pass,94,70,14,0.018,1,0,0
78,76,Pass,94,72,12,0.023,1,0,0.001
78,76,Pass,94,74,10,0.034,1,0,0.001
78,76,Pass,92,58,15,0.239,0,0,0.034
78,76,Pass,92,60,17,0.155,0,0,0.031
78,76,Pass,92,62,15,0.09,0,0,0.022
78,76,Pass,92,64,16,0.063,0,0,0.009
78,76,Pass,92,66,18,0.053,0,0,0.002
78,76,Pass,92,68,18,0.045,1,0,0
78,76,Pass,92,70,16,0.047,1,0,0
78,76,Pass,92,72,12,0.069,1,0,0.001
78,76,Pass,92,74,13,0.105,1,0,0.002
78,76,Pass,92,76,10,0.133,1,0,0.002
78,76,Pass,90,56,18,0.163,0,0,0.023
78,76,Pass,90,58,17,0.142,0,0,0.023
